Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.3,4.3,1010.3,99,0,,7.2,14.8,44.6,,,,
2,5.6,8.2,4,1009.3,99,0,,6.7,13,24.1,,,,
3,4.4,9.1,2.3,1009.9,100,0,,6.7,13,,,,,
4,6.7,10.1,2.9,1011.3,90,0,,12.4,20.6,,,,,
5,8.1,11.3,5.4,1004.7,75,0,,10.2,18.3,,,,,
6,7.9,11.2,5.1,1000.2,85,0,,9.3,27.8,,,,,
7,7.2,8.5,6.6,1010.6,99,0,,9.3,27.8,,,,,
8,8.4,10.7,7.1,1016.2,96,0,,5.6,13,40.7,,,,
9,8.8,10.7,6.9,1016.3,90,0,,6.3,14.8,,,,,
10,7.9,10.7,5.6,1015.3,84,0,,7.8,20.6,,,,,
11,8.4,11.9,5.9,1011,86,0,,4.8,11.1,,,,,
12,8.9,11.9,6.4,1013.5,92,0,,5.6,13,,,,,
13,9.4,11.8,7.5,1015.2,92,0,,5.7,14.8,,,,,
14,8.1,12.2,6.6,1013.2,97,0,,12,33.5,44.6,,,,
15,7.5,9.8,6.4,1010.5,99,0,,8.1,13,,,,,
16,6.6,8.2,5.5,1010.4,100,0,,9.8,25.9,33.5,,,,
17,7.6,11.1,5.4,1006.2,98,0,,5.2,9.4,,,,,
18,6.4,9.1,4.4,1004.8,99,0,,8.3,18.3,,,,,
19,6.4,8.6,4.2,1008.4,97,0,,13.5,18.3,,,,,
20,6.6,9.4,3.6,1000.4,95,0,,13.1,25.9,,,,,
21,5.6,9.7,4.8,1003.5,99,0,,20.2,25.9,,,,,
22,5,7,4.2,1008.2,91,0,,11.7,18.3,,,,,
23,5.8,6.7,4.2,1003.8,99,0,,12.4,20.6,,,,,
24,5.6,8,4.1,1010.6,98,0,,10.7,16.5,,,,,
25,6.3,8.3,4.8,1016.8,87,0,,10.4,18.3,,,,,
26,7,8.7,5.9,1019.3,91,0,,10.2,18.3,,,,,
27,8.3,9.4,6.8,1017.5,84,0,,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,7,10.7,5,1001.6,95,0,,11.3,20.6,,,,,
30,6.5,10.3,5.5,1006.4,99,0,,21.7,29.4,,,,,
31,5.1,7.9,3.7,1004.7,99,0,,30.9,44.3,61.1,,,,
