Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3,-6.2,1024,89,0,,15.6,24.1,,,,,
2,-4.1,-1,-6.1,1026.3,79,0,,6.7,14.8,,,,,
3,-2.1,-0.7,-2.9,1024.9,70,0,,17,24.1,,,,,
4,-2.2,1.4,-4.4,1016.8,86,0,,12.4,20.6,,,,,
5,-3.7,-1.1,-5,1012.9,90,0,,11.1,18.3,,,,,
6,-3.3,-2.1,-4.6,1011.5,80,0,,9.6,16.5,,,,,
7,-2.1,-0.9,-3.1,1013.4,73,0,,11.5,18.3,,,,,
8,-0.8,0.6,-1.6,1008.3,90,0,,20.6,31.3,,,,,
9,-1.8,0.5,-4.3,1011.2,82,0,,15.9,29.4,,,,,
10,0.8,3.3,-0.9,1012.5,97,0,,7.2,16.5,,,,,
11,0.5,1.7,-0.8,1012,94,0,,10.7,16.5,,,,,
12,1.1,2.5,-0.6,1010.8,87,0,,16.3,29.4,,,,,
13,1.7,6.6,-1.2,1004.2,85,0,,10.6,14.8,,,,,
14,-0.9,2.4,-2.2,1006.9,98,0,,9.8,16.5,,,,,
15,0.7,3.4,-1.6,1006.5,94,0,,11.7,29.4,,,,,
16,0.3,1.7,-0.5,1011.2,78,0,,7,18.3,,,,,
17,0.2,1.6,-2.1,1007.6,84,0,,7.6,14.8,,,,,
18,0,1.6,-0.7,1004.9,,0,,7.2,14.8,,,,,
19,0.1,2.7,-3.1,989.6,90,0,,19.3,57.2,79.5,,,,
20,-2.6,2.6,-4.1,1000.4,96,0,,33.7,61.1,87,,,,
21,-2.8,-0.1,-4,1012.4,78,0,,20.9,40.7,,,,,
22,-1.9,1.1,-4.5,1015.5,67,0,,9.4,16.5,,,,,
23,-1.1,0.6,-2.5,1017.5,65,0,,10.7,16.5,,,,,
24,-0.5,1.6,-2.3,1014.4,66,0,,10.4,16.5,,,,,
25,0.3,1.8,-1.3,1008.7,70,0,,6.7,13,,,,,
26,-1.1,1.9,-2.1,1013.8,95,0,,17,25.9,,,,,
27,-0.8,0.9,-2.3,1011.5,87,0,,16.1,25.9,,,,,
28,-0.6,1.6,-2.1,1013,83,0,,14.6,22.2,,,,,
29,2.2,5.5,0.3,1011.5,88,0,,20.9,44.3,50,,,,
30,0.9,2.3,0.3,1017.7,99,0,,10.9,27.8,,,,,
31,0.1,1.9,-1.2,1021.1,88,0,,12.6,22.2,,,,,
