Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7.4,-14,1013,80,0,,15.7,25.9,,,,,
2,-15.4,-10.4,-17.1,1013.9,66,0,,15.2,25.9,,,,,
3,-17,-15,-18.6,1011.3,62,0,,15.9,22.2,,,,,
4,-17.3,-15.8,-19,1001.5,65,0,,12.4,16.5,,,,,
5,-11.2,-9.2,-17.9,999.9,62,0,,15.9,24.1,,,,,
6,-9,-8.9,-9.1,999.7,59,0,,17,18.3,,,,,
7,-11.7,-9.6,-14.7,996.3,66,0,,8.7,11.1,,,,,
8,-5.8,-2,-12.6,992.3,88,0,,10,18.3,37,,,,
9,-4.6,-3.4,-5.3,996.4,93,0,,16.5,22.2,,,,,
10,-6.2,-4.4,-9.7,994.5,84,0,,17.4,33.5,40.7,,,,
11,-13.6,-10.6,-15.1,995.2,78,0,,18.5,35.2,,,,,
12,-12.7,-11.2,-13.6,993.6,86,0,,19.1,38.9,48.2,,,,
13,-16.1,-12.6,-18.5,999.5,84,0,,21.7,31.3,,,,,
14,-20.5,-16.4,-21.9,1004.9,77,0,,14.8,22.2,,,,,
15,-14.7,-10.4,-22.1,995.2,60,0,,21.1,37,,,,,
16,-12.8,-8.5,-16.3,1001.7,74,0,,14.3,33.5,,,,,
17,-15.3,-11.4,-16.6,1017.1,80,0,,25.4,51.9,75.9,,,,
18,-17.2,-14.4,-19.5,1035.4,65,0,,18.7,27.8,,,,,
19,-7.6,-2.6,-13.8,999,82,0,,44.6,61.1,83.5,,,,
20,-4.5,0.2,-9.8,983,87,0,,35,57.2,77.8,,,,
21,-10.6,-7.4,-12.3,996.5,65,0,,25.4,37,,,,,
22,-12.4,-8.9,-15.9,998.6,70,0,,15.6,27.8,,,,,
23,-11.8,-9.7,-12.8,997.3,78,0,,29.3,38.9,66.5,,,,
24,-11.9,-9.9,-13.5,1006.6,85,0,,18.7,27.8,,,,,
25,-12.9,-11.4,-15.9,1011.5,86,0,,24.3,38.9,,,,,
26,-15.1,-13,-17.4,1014.2,60,0,,17,25.9,,,,,
27,-8.2,-3.8,-15.1,1007.6,55,0,,26.7,37,,,,,
28,-2.6,-0.5,-4.9,1005.7,97,0,,21.7,37,,,,,
29,-6.3,-3.3,-7.4,1015.3,98,0,,17.8,33.5,,,,,
30,-6.3,-4.6,-7.4,1001.7,93,0,,10.6,20.6,,,,,
31,-4,-1.9,-5.5,995.2,96,0,,10.7,16.5,,,,,
