Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.9,-11.4,1006.8,93,0,,25,50,85.2,,,,
2,-11.1,-9.4,-13.3,1015.6,90,0,,24.4,33.5,,,,,
3,-15.2,-11.9,-16.5,1029.3,74,0,,21.3,31.3,,,,,
4,-14.6,-11.5,-18,1037.8,68,0,,12.8,22.2,29.4,,,,
5,-13,-11,-15.1,1029,74,0,,14.6,22.2,,,,,
6,-13.7,-10.9,-16.5,1024.6,87,0,,22.4,40.7,51.9,,,,
7,-15.2,-12.8,-17.6,1020.6,78,0,,18.1,22.2,,,,,
8,-15.6,-12.6,-18.6,1020.2,70,0,,11.3,16.5,,,,,
9,-14.9,-11.3,-18.2,1014.3,70,0,,20,29.4,,,,,
10,-10.1,-8.6,-13,995.8,82,0,,16.3,24.1,,,,,
11,-10.2,-7.3,-12.7,994.8,82,0,,12,25.9,,,,,
12,-10.3,-7.9,-11.6,990.8,79,0,,9.4,14.8,,,,,
13,-11.7,-9.4,-14.3,1002.5,82,0,,13.7,27.8,,,,,
14,-11.6,-9,-14,1006.8,83,0,,8.9,13,,,,,
15,-12.1,-9.4,-14.5,1011.7,74,0,,8.7,13,,,,,
16,-6.2,-3.4,-12.4,1017,93,0,,25.4,35.2,,,,,
17,-6.4,-3.9,-8.9,1030.4,77,0,,18.9,29.4,42.4,,,,
18,-6.4,-3.1,-10,1025.2,72,0,,19.6,27.8,,,,,
19,-2.9,-0.5,-4.7,1013.4,91,0,,13.3,24.1,,,,,
20,-5.2,-2,-9.1,1008.9,92,0,,8.1,14.8,,,,,
21,-5.4,-1.4,-7.6,1008.3,91,0,,12.4,14.8,,,,,
22,-8.2,-5.2,-9.6,1008.5,83,0,,9.8,13,,,,,
23,-7.3,-5.2,-8.9,1004.6,74,0,,7.8,13,,,,,
24,-5.8,-3.8,-7.6,1001.8,74,0,,11.3,22.2,,,,,
25,-3.1,-0.6,-4.3,992.7,77,0,,13.9,20.6,,,,,
26,-0.8,3.5,-5.2,995.7,87,0,,8.7,18.3,,,,,
27,-2.2,2.5,-4.2,1004.3,93,0,,14.1,33.5,,,,,
28,-3.1,-1.7,-3.9,1011.7,96,0,,15,25.9,44.6,,,,
29,-2.9,-1.8,-4.3,1015.4,93,0,,8,16.5,,,,,
30,-3.8,-1.4,-5.6,1013.8,93,0,,12.6,18.3,,,,,
