Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.5,0.1,1013.5,87,0,,9.1,16.5,,,,,
2,5,8.3,2.2,1006.9,76,0,,14.3,25.9,,,,,
3,0.8,7.9,-1,1009,95,0,,15.6,29.4,,,,,
4,-0.8,0.7,-1.9,1007.6,99,0,,9.3,16.5,,,,,
5,-0.2,2.8,-1.2,1009.6,99,0,,13.3,20.6,,,,,
6,2.1,7.6,-0.9,1019.2,88,0,,12.4,24.1,,,,,
7,7.3,12.3,3.8,1018.5,66,0,,9.1,16.5,,,,,
8,4.2,10.2,2.8,1021.1,97,0,,8.5,18.3,,,,,
9,3.2,5.1,2.1,1018.7,100,0,,16.3,38.9,50,,,,
10,4.2,5.8,2.9,1019.7,98,0,,16.9,48.2,72.2,,,,
11,5.6,9.2,2.7,1026.6,98,0,,13.3,27.8,,,,,
12,5.2,8.4,2.9,1026.2,95,0,,14.8,27.8,,,,,
13,1.4,5.3,-1,1020.8,98,0,,17,27.8,,,,,
14,1.1,3.8,-1.3,1011.1,97,0,,12.6,18.3,,,,,
15,3.6,5.7,1.4,997.6,94,0,,10.4,37,57.6,,,,
16,2.7,6.6,1.8,1003.1,96,0,,15.7,31.3,57.6,,,,
17,4.3,7.8,2.1,1006.4,95,0,,5.4,9.4,,,,,
18,3.6,7.8,1.2,1011,95,0,,15.9,31.3,57.6,,,,
19,3.8,6.7,0.7,1015.8,95,0,,13.5,25.9,,,,,
20,4.2,10.8,0.2,1015.5,93,0,,14.4,22.2,,,,,
21,6.7,10.9,4.5,1011.6,83,0,,32.6,59.1,94.6,,,,
22,5.8,8.7,3.9,1021.9,70,0,,10.6,25.9,75.9,,,,
23,6.7,7.6,5.5,1019.7,70,0,,8.7,18.3,,,,,
24,7.9,10.6,5.2,1022.7,75,0,,5.9,9.4,,,,,
25,8.7,13.1,5.8,1022.5,84,0,,8.1,18.3,,,,,
26,7.6,13.2,6,1020.2,93,0,,10.7,25.9,,,,,
27,6.9,11.1,2.4,1018.5,92,0,,7.2,13,,,,,
28,6.5,12.6,3.6,1014.6,93,0,,15.4,25.9,,,,,
29,4.2,7,2.7,1013.3,96,0,,15.7,22.2,,,,,
30,2.6,5.8,1.8,1010.3,99,0,,14.4,18.3,,,,,
