Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.7,-11.8,1000.5,83,0,,22.2,35.2,42.4,,,,
2,-7.8,-6.6,-10.7,997,66,0,,26.1,33.5,,,,,
3,-6.8,-3.9,-10,988.3,77,0,,14.6,27.8,,,,,
4,-3.9,-2.2,-5.9,983.1,87,0,,18.1,35.2,,,,,
5,-5.5,-3.4,-7.6,989.4,90,0,,24.8,37,48.2,,,,
6,-8,-6.3,-9.3,998,73,0,,15.7,27.8,,,,,
7,-11.1,-8.7,-13.8,1003,80,0,,17,25.9,,,,,
8,-12.3,-11.2,-14.5,1003.8,81,0,,16.9,22.2,,,,,
9,-12.9,-11.8,-14.5,1000.8,91,0,,14.8,22.2,,,,,
10,-14.2,-12.5,-17.3,995.2,73,0,,23.2,40.7,48.2,,,,
11,-13.8,-11.2,-15.9,1002.7,73,0,,28.2,40.7,,,,,
12,-16.4,-13.7,-18.8,1000.6,77,0,,18,22.2,,,,,
13,-19.1,-16.9,-20.7,999.6,79,0,,16.3,25.9,,,,,
14,-19.5,-16.1,-20.9,1002.8,74,0,,12.6,22.2,,,,,
15,-17.9,-12.8,-21.5,998.9,73,0,,12,25.9,,,,,
16,-15.4,-11.2,-18.7,997.4,66,0,,17.2,27.8,,,,,
17,-9.5,-5.3,-18.5,987.6,63,0,,25.9,42.4,,,,,
18,-11.1,-4.9,-13.5,1002.1,84,0,,13,22.2,37,,,,
19,-9.2,-6.9,-12,1007.1,79,0,,14.6,29.4,44.6,,,,
20,-14.3,-8.6,-16.9,1020.9,81,0,,16.1,27.8,,,,,
21,-7.4,-2.9,-16,1018.7,74,0,,25.9,37,,,,,
22,0.8,3.3,-5.1,1007.3,93,0,,14.4,31.3,,,,,
23,2.1,4.8,0.2,1000.8,91,0,,14.4,29.4,46.5,,,,
24,-1.7,0.6,-6.3,1007.6,86,0,,28.7,48.2,64.8,,,,
25,-6.6,-2.5,-8.4,1023.2,76,0,,19.3,37,,,,,
26,-4.4,-3.2,-5.1,1006.3,77,0,,31.5,42.4,,,,,
27,-3.1,-1.5,-5.7,999.7,98,0,,11.7,20.6,,,,,
28,-3.8,-2.4,-5.8,990.4,87,0,,16.9,31.3,,,,,
29,-6.3,-3.7,-9.2,980.1,97,0,,29.8,44.3,59.4,,,,
30,-10,-7.9,-10.6,986.6,88,0,,17.6,33.5,,,,,
31,-8.5,-4.9,-10.3,982.6,85,0,,19.1,44.3,51.9,,,,
