Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.4,-8.7,1010.8,84,0,,11.7,25.9,,,,,
2,-9.5,-5.4,-11.5,1017.4,97,0,,8.9,14.8,,,,,
3,-6.4,-5.5,-10.6,1017.8,96,0,,12.6,25.9,,,,,
4,-10.1,-6.1,-14.7,986.7,80,0,,12.2,22.2,,,,,
5,-12.9,-10.4,-15.4,985.5,81,0,,18.7,33.5,,,,,
6,-9.4,-7.4,-13,992.5,85,0,,16.9,37,,,,,
7,-9.7,-8,-12.2,997.3,62,0,,24.4,40.7,,,,,
8,-8.9,-6.5,-11.2,1003.8,83,0,,11.3,22.2,,,,,
9,-10.6,-7.2,-12.2,1003.6,67,0,,19.6,27.8,,,,,
10,-5.1,-1,-11.5,990.1,65,0,,33.2,48.2,,,,,
11,-1.2,1.2,-2.1,971.9,64,0,,33.7,46.5,63,,,,
12,-5,-0.9,-9.2,985.1,78,0,,15.6,27.8,,,,,
13,-5.2,-1.8,-9.2,984.8,71,0,,27.2,51.9,,,,,
14,-6.2,-3.3,-7.9,983.7,76,0,,15.2,27.8,,,,,
15,-4.1,-1.3,-5.3,987.4,96,0,,20.9,40.7,,,,,
16,-6.9,-3.9,-11.3,998,76,0,,17.2,24.1,,,,,
17,-8.2,-6.5,-11.3,1002.9,88,0,,17.6,27.8,,,,,
18,-8.1,-6.7,-9.1,1006.9,91,0,,18.5,29.4,,,,,
19,-7.3,-5.4,-8.9,992.3,72,0,,21.3,40.7,,,,,
20,-7.6,-5.4,-9.2,1002.5,92,0,,28,48.2,57.6,,,,
21,-8.3,-6,-10,1003.8,85,0,,13.7,25.9,,,,,
22,-9.3,-6.2,-11.7,998.6,81,0,,26.9,38.9,46.5,,,,
23,-12.8,-8,-14.6,998,83,0,,24.6,29.4,,,,,
24,-15.1,-13.4,-16.9,999.1,94,0,,18.3,31.3,,,,,
25,-16.1,-14.3,-18,1001.8,87,0,,20.9,29.4,,,,,
26,-15.5,-13,-18.1,995.2,71,0,,28.2,38.9,,,,,
27,-11.9,-9.3,-14.9,995.4,65,0,,17.6,33.5,,,,,
28,-13,-10.5,-14.5,1004.4,81,0,,19.1,40.7,48.2,,,,
29,-15.4,-13.1,-16.9,1010.3,72,0,,16.3,24.1,,,,,
30,-16.1,-12.6,-17.7,1003.1,85,0,,20.9,38.9,59.4,,,,
31,-15.7,-11.5,-17.9,1000.6,76,0,,30.2,51.9,64.8,,,,
