Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,10.4,,56,0,10.1,16.3,27.8,,,,,
2,15.4,19.6,12,,56,0,10.9,19.1,33.5,35.2,,,,
3,14.1,18.5,10,,61,0,10.3,19.6,31.3,,,,,
4,15.9,19,11.7,,56,0,10.3,25.7,35.2,,,,,
5,17.1,21,13,,63,0,10.1,20.4,31.3,,,,,
6,14.9,20,11,,70,0,10.9,11.3,18.3,,,,,
7,13,19,7,,68,0.51,11.1,11.5,22.2,,,,,
8,11.2,17.2,6,,63,0.76,11.7,11.1,25.9,,,,,
9,11.3,17,6.9,,53,0,11.9,10.6,18.3,,,,,
10,11.3,14,8.5,,68,0,11.6,16.9,31.3,,,,,
11,10.8,12,10,1011.7,83,21.08,7.4,23.9,33.5,,,,,
12,10.9,14,7,,71,22.61,11.1,19.4,31.3,,,,,
13,9.3,15.5,4,,77,0,12.1,10.4,37,57.6,,,,
14,10.1,15.6,6,,65,28.19,12.4,13.9,22.2,,,,,
15,9.7,15.6,5,,59,0,11.6,13.5,22.2,,,,,
16,9.7,15.2,4.4,,58,0,11.9,10,13,,,,,
17,9.9,16.3,4.7,,63,0,11.6,7.8,13,,,,,
18,10,16.7,5.6,,63,0,12.9,10.6,24.1,,,,,
19,11.9,17,3.9,,70,0.25,11.9,13.1,31.3,,,,,
20,13.6,19.3,5,,57,0,11.9,24.1,48.2,70.2,,,,
21,9.4,15.4,2.9,,63,2.79,12.1,8.9,13,,,,,
22,12.6,16.2,7.6,,69,0,11.4,16.1,27.8,,,,,
23,12.3,14,9,1012.4,79,4.83,10.6,23,40.7,55.4,,,,
24,14.8,18,9.3,1013.3,83,7.87,9.8,13,31.3,,,,,
25,12.6,16.3,8,1007.4,73,1.78,10.8,14.6,46.5,57.2,,,,
26,10.1,16.5,5,1013.5,64,1.52,11.9,14.6,35.2,50,,,,
27,10.4,14.9,5.2,1020.6,63,0,11.6,9.4,18.3,,,,,
28,8.7,14.1,3,1023.4,59,0,11.4,14.6,24.1,,,,,
29,9,15.1,3,1024.5,62,0,11.7,10.4,14.8,,,,,
30,9.4,16.6,4,1020.6,,0,10.9,10.4,16.5,,,,,
31,9.7,15.4,3.7,1018,57,0,10.8,10.7,18.3,,,,,
