Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,21.5,,72,0,8.9,18,40.7,,,,,
2,27.7,33.1,22.3,,67,0,10.1,12,25.9,,,,,
3,28.9,35,20.7,,53,0.25,10.1,13.5,31.3,,,,,
4,27.7,34.4,21,,65,0,9.7,12.4,33.5,,,,,
5,27.8,35,21,,64,0,8.9,12,31.3,,,,,
6,27.9,34,21.8,,65,0,8.5,15.9,40.7,,,,,
7,28.5,33.1,22,,68,0.25,7.4,12.2,25.9,,,,,
8,27.9,32,21.5,,61,0,10.8,18.3,42.4,,,,,
9,26.9,31,21,,67,0,10.8,18.7,42.4,,,,,
10,27.1,32.4,22,,70,0,10.8,14.6,33.5,,,,,
11,27.7,33,21.5,,67,0.25,10.1,11.5,27.8,,,,,
12,28.4,34,23.4,,61,0,10.9,13.1,24.1,,,,,
13,27.3,32,22.9,,70,0,11.3,15.2,31.3,,,,,
14,26.9,31,22,,74,0,9.3,16.1,27.8,,,,,
15,27.3,31.2,23.5,,76,0,8.9,18.1,27.8,,,,,
16,27.6,31.2,23.7,,77,0,9,15.4,25.9,,,,,
17,27.4,31,23,,74,0,8.9,8,16.5,,,,,
18,28.4,32,23.4,,72,0,7.4,12.4,24.1,,,,,
19,28.9,34,24.6,,76,0,6.3,9.8,20.6,,,,,
20,29,33.8,24,,75,0,8.4,14.4,29.4,,,,,
21,30.1,34.5,24.9,,60,0.25,7.9,10.9,18.3,,,,,
22,30,35.2,25.5,,70,0,9.7,15.2,31.3,,,,,
23,29.5,37.7,21,,64,0.51,7.6,11.7,31.3,,,,,
24,28.8,34,22.9,,71,0,7.7,12,24.1,,,,,
25,27.9,32.3,23,,73,0,8.4,11.7,27.8,,,,,
26,28.1,32.3,23.7,,70,0,9.7,16.3,35.2,,,,,
27,27.4,32,21.9,,73,0,8.5,17,40.7,,,,,
28,27.8,32.6,23,,77,0,8.5,11.9,29.4,,,,,
29,28,34,22,,61,0,9.8,15.6,38.9,,,,,
30,26.8,32,20.6,,63,0,11.1,13.5,29.4,,,,,
31,27.3,32,22,,62,0,10.6,13.9,31.3,,,,,
