Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19.6,,69,0,10.8,14.4,31.3,,,,,
2,23.8,29.2,20,,70,0,10.9,10,20.6,,,,,
3,24.9,30.4,18.8,,55,0,11.1,12,27.8,,,,,
4,24.8,30,18.8,,58,0.51,11.3,13.5,20.6,,,,,
5,23.8,29,17.7,,69,0,10.1,10.2,20.6,,,,,
6,23.7,29.6,17,,63,0,10.8,11.7,20.6,,,,,
7,23.4,28.4,17.4,,70,0,10.8,11.7,20.6,,,,,
8,23,28.2,17,,71,0,10.8,9.3,18.3,,,,,
9,23.4,29,18,,71,0,10.6,10.9,29.4,,,,,
10,23.6,30,18.4,,66,0,10.6,10.2,22.2,,,,,
11,24.1,29,17.8,,70,0,11.6,16.9,27.8,,,,,
12,22.8,29.2,18,,70,0,11.4,11.5,31.3,,,,,
13,23.8,29,17.9,,69,0,11.6,10.9,18.3,,,,,
14,21.9,27.5,17.4,,71,0,11.6,10.4,31.3,,,,,
15,20.3,27.5,15.8,,68,0,12.1,9.4,20.6,,,,,
16,20.9,27,14.5,,63,0.51,11.9,14.6,38.9,,,,,
17,21.4,27.4,16.7,,61,0.25,11.6,13.3,31.3,,,,,
18,23.2,28,17,,69,0,11.6,16.1,25.9,,,,,
19,21.1,26,17,,70,5.84,10.8,13.7,31.3,,,,,
20,19.7,25.2,15,,64,0.25,11.6,15.6,33.5,,,,,
21,20.2,26,13.8,,66,0,11.7,12,24.1,,,,,
22,20.6,26,15.9,,70,0,11.4,9.1,16.5,,,,,
23,21.2,26.1,16,,70,0,11.9,10.6,20.6,,,,,
24,21.9,27.3,16.6,,66,0,11.3,11.3,20.6,,,,,
25,21.5,27.2,18,,70,0,11.4,10.7,31.3,50,,,,
26,21.3,27,16,,69,10.16,11.7,11.3,27.8,,,,,
27,19.8,25.1,14,,50,1.78,11.4,16.7,33.5,57.2,,,,
28,17.2,22,12.8,,66,0,12.4,15.2,27.8,44.3,,,,
29,18.1,24,14,,68,5.33,11.3,13,24.1,,,,,
30,19.7,25.7,12.6,,71,0,11.9,12.8,27.8,,,,,
31,22.2,27.5,16,,68,1.02,10.5,22,38.9,,,,,
