Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,12,,61,0,10.6,13.3,25.9,,,,,
2,21.1,26.9,17,,58,0,11.3,17.2,29.4,,,,,
3,18.7,23,12.8,,66,0,11.4,10.6,22.2,,,,,
4,18.5,23.5,12.9,,67,0,10.5,9.8,18.3,,,,,
5,18.8,23.6,12,,63,0,10.9,16.1,40.7,,,,,
6,18.3,22,13.7,,72,0,11.4,12,27.8,,,,,
7,20.9,26,15,,58,1.27,10.9,16.9,24.1,,,,,
8,19.3,24,13.3,,63,0,11.4,18.1,38.9,,,,,
9,19.4,25,11.3,,52,0,11.1,14.3,25.9,,,,,
10,19.4,24,13,,61,0,11.3,12.8,22.2,,,,,
11,19.6,24.3,12.7,,51,0,10.8,12.4,24.1,,,,,
12,21.4,28.8,14.6,,44,0,10.3,15,29.4,,,,,
13,22.9,28.5,16.3,,49,0,11.9,12,25.9,,,,,
14,21.9,26,17.6,,54,0,11.9,11.7,22.2,,,,,
15,21.4,27.3,14.8,,59,0,11.4,12.8,27.8,,,,,
16,19.8,25.2,14,,62,0,11.4,14.8,33.5,,,,,
17,19.4,24.8,13,,70,0,10.8,15.9,33.5,,,,,
18,20.6,25.1,14.5,,67,0,10.9,18,38.9,,,,,
19,20.6,24.8,14.9,,65,0,10.5,11.7,24.1,,,,,
20,21.5,27,14.9,,66,0,10.6,14.1,29.4,,,,,
21,22.5,29,15.3,,63,0,8.2,13.1,31.3,,,,,
22,21.9,26,15.9,,70,0,10.6,12.8,29.4,,,,,
23,22.4,27,17.6,,75,0,9.2,10.7,18.3,,,,,
24,25.8,31.2,17.8,,56,0.25,9,10.6,18.3,,,,,
25,30.2,37,23,,27,0,10.8,12.4,20.6,,,,,
26,26.9,34.1,20,,50,0,10.3,14.8,31.3,,,,,
27,24.4,29.3,18.5,,68,0,9.7,15.6,35.2,,,,,
28,23.4,27.5,18.4,,77,0,8,11.7,22.2,,,,,
29,24.2,29,18.2,,71,0.25,6.4,10.2,20.6,,,,,
30,26.3,32.6,20.4,,58,0,10.5,13.5,25.9,,,,,
31,26.1,33.3,18,,49,0,10.3,13,29.4,,,,,
