Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,13.6,,53,0,11.4,18.5,24.1,,,,,
2,17.1,22.5,11,,66,0.76,11.3,10.6,25.9,,,,,
3,16.6,22.6,8.9,,66,0,10.9,13.5,24.1,,,,,
4,13.9,17.4,10.4,,77,0.25,9.5,9.6,20.6,,,,,
5,13.6,19.1,10,,79,5.33,11.1,8.1,18.3,,,,,
6,15.5,20.9,8.9,,79,14.99,10.8,10.6,18.3,,,,,
7,16.3,21,12.6,,81,0,7.9,10.9,29.4,,,,,
8,16.9,20,12.9,,81,0,8.5,10.7,25.9,,,,,
9,17.9,23.1,12,,75,0.25,8.5,18.7,38.9,,,,,
10,17.2,22,11,,71,0,9.7,16.3,33.5,,,,,
11,17.5,22.1,12,,72,0,10.6,13.5,35.2,,,,,
12,17.1,21.6,12,,76,0.25,9.8,13,25.9,,,,,
13,17.8,23,13,,75,0,8.7,8.7,24.1,27.8,,,,
14,21.6,27.3,14.2,,51,0,10.1,12,18.3,,,,,
15,20,27.9,12,,57,0,10.9,23,51.9,66.5,,,,
16,17.2,21.4,10.5,,66,0,11.6,14.4,29.4,,,,,
17,18.2,23.6,13,,77,0,10.6,15.4,31.3,,,,,
18,17.9,21.3,13.8,,79,0.25,9.3,7.6,14.8,,,,,
19,17.8,21.3,13,,80,0.25,8.4,7.2,14.8,,,,,
20,19.2,23.4,14,,75,0,9.5,9.1,24.1,,,,,
21,19.2,25,13.9,,68,0.25,10.5,13.1,35.2,,,,,
22,18.3,21.1,12.4,,75,0,10.6,10.6,20.6,,,,,
23,20.7,27.5,14.7,,61,0,10.6,15.7,29.4,,,,,
24,18.1,21,15,,68,1.52,11.3,12.4,18.3,,,,,
25,19.9,25.1,14.8,,35,0,11.4,22,35.2,46.5,,,,
26,17.7,21.3,11.8,,43,0,11.3,14.8,25.9,,,,,
27,17.7,22.5,11.8,,58,0,10.8,13.9,29.4,,,,,
28,18.3,22,12.1,,68,0,10.9,12.6,20.6,31.3,,,,
29,20.3,25.3,15.9,,68,0,8.7,19.6,51.9,,,,,
30,18.8,24,13,,74,0,9,15,38.9,,,,,
