Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,17.5,,63,0,10.1,10.9,24.1,,,,,
2,24.4,30.4,18.5,,74,0,9.2,9.4,20.6,,,,,
3,25,30.6,19.6,,78,0.25,6.4,8.7,20.6,,,,,
4,26.8,31.1,21,,75,0.25,8.9,9.1,16.5,,,,,
5,31.1,39.2,22.7,,35,0,8.9,17.2,35.2,48.2,,,,
6,28.8,35.3,22,,31,0,10.5,13.3,27.8,,,,,
7,25.6,32.3,17,,41,0,10.9,11.9,31.3,,,,,
8,24.3,31,15.9,,52,0,11.3,16.1,33.5,,,,,
9,23.4,28.6,16.8,,53,0,10.8,16.3,40.7,59.4,,,,
10,23.1,28.1,15.9,,48,0,11.9,17.4,27.8,,,,,
11,23.4,27.9,17.7,,54,0,11.7,16.5,29.4,,,,,
12,23.8,29,16.8,,50,0,10.9,13.7,29.4,,,,,
13,25.3,31.3,19.7,,55,0,11.3,14.3,25.9,,,,,
14,25.4,30.2,20,,51,0,10.9,18.5,31.3,,,,,
15,23.8,28,18.2,,58,0,11.3,16.3,31.3,,,,,
16,23.9,28,19.8,,65,0,11.3,13.9,25.9,,,,,
17,24.3,29,18,,62,0,10.6,12,22.2,,,,,
18,27.2,33.3,19,,45,0,10.6,12,20.6,,,,,
19,27.7,34.2,19.6,,42,0,10.6,11.5,22.2,,,,,
20,27.1,32.5,21,,59,0,10.1,15.2,35.2,,,,,
21,26.1,32,19.4,,60,0,10.1,15.9,38.9,,,,,
22,25.3,30,18.4,,66,0,9.3,18.7,37,,,,,
23,25.8,30.3,20,,73,0,7.6,16.3,35.2,,,,,
24,25.5,29.4,21,,80,0,7.7,13.9,24.1,,,,,
25,25.9,30,21.5,,77,0.25,6.6,13.5,24.1,,,,,
26,26.2,30.1,21.8,,74,0,9,15,33.5,,,,,
27,26.3,30.2,21.9,,75,0,7.6,18,42.4,,,,,
28,26.4,30,22.5,,77,0,8.4,20,31.3,,,,,
29,26,30.4,21,,77,0,8,15.2,40.7,,,,,
30,27,30.4,21.7,,75,0,9,18,38.9,,,,,
