Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.3,,62,0,11.9,16.5,40.7,,,,,
2,25.8,31,20,,63,0,11.4,13.1,31.3,,,,,
3,26.4,31.1,20.9,,62,0,11.3,12,24.1,,,,,
4,26.8,32,20.5,,59,0,10.6,15.7,29.4,,,,,
5,27.6,33,21,,42,0,10.8,11.3,22.2,,,,,
6,27.6,33,20.7,,51,0,11.1,10.4,22.2,,,,,
7,27.7,32,21.4,,64,0,11.7,10,20.6,,,,,
8,27.4,32,22,,69,0,10.8,11.9,27.8,,,,,
9,27,32,20.7,,66,0,10.1,11.3,22.2,,,,,
10,28.7,33.2,22.7,,52,0,10.1,13.1,24.1,,,,,
11,28.3,34,22,,54,0,10.9,16.7,37,,,,,
12,27.3,33.2,20.5,,59,0,10.3,13,27.8,,,,,
13,27.5,34,22.7,,53,0,10.6,13.5,29.4,,,,,
14,26.5,31,20.9,,63,0,11.1,12,31.3,,,,,
15,26.7,31.1,21,,66,0,10.6,12,22.2,,,,,
16,26.2,32,20.8,,65,0,11.3,12,25.9,,,,,
17,26.8,31.2,22,,69,0,10.8,11.3,20.6,,,,,
18,27.9,34,21,,39,0,10.9,10.2,18.3,,,,,
19,26.8,32.3,20.8,,64,0,11.1,12,35.2,,,,,
20,25.8,31,21,,59,0,11.1,15.9,37,,,,,
21,24.9,30,18.5,,61,0,11.6,16.3,40.7,,,,,
22,25.1,30,20.9,,63,0,11.6,17.6,40.7,,,,,
23,24,30,18,,61,0,11.4,18.1,38.9,,,,,
24,23.7,29.4,17,,62,0,11.4,15.6,31.3,,,,,
25,24.7,31,18,,54,0,11.4,18.5,44.3,48.2,,,,
26,23.8,29,17.5,,56,0,11.4,11.3,22.2,,,,,
27,24.8,30,19.7,,57,0,11.3,10.7,22.2,,,,,
28,25.2,30.5,19.6,,66,0,11.1,9.6,16.5,,,,,
29,26.6,32.5,21.1,,61,0,11.3,14.6,27.8,,,,,
30,26.1,31.5,21,,65,0,11.4,18.1,42.4,59.4,,,,
