Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.2,-11.7,1000.5,60,0,10.8,11.9,20.6,,,,,
2,-10,-8.3,-13.9,989.8,84,8.13,11.9,7.2,18.3,,,,,
3,-12.1,-6.7,-16.7,994.6,82,0,13.5,5,14.8,35.2,,,,
4,-10.8,-4.4,-17.2,1005.3,78,0,13.5,3.5,9.4,,,,,
5,-6.6,-3.3,-8.9,1001.5,66,0,16.1,7.4,14.8,,,,,
6,-5.7,-1.7,-11.7,1000.4,79,0,15.3,6.5,13,,,,,
7,-7.4,-1.7,-15.6,1018.2,67,0,15.9,4.3,9.4,,,,,
8,-8.2,-2.2,-15.6,1024,70,0,16.1,3.1,9.4,,,,,
9,-4.9,-0.6,-15,1020.2,71,0,16.1,3.9,11.1,,,,,
10,-1.9,-0.6,-9.4,1010,84,1.52,12.2,7.8,18.3,,,,,
11,-6.1,-1.1,-10,1008.6,54,1.02,8.5,23,35.2,48.2,,,,
12,-11.2,-3.3,-14.4,1019.8,40,0,16.1,16.3,27.8,42.4,,,,
13,-10.8,-5.6,-19.4,1025.5,38,0,16.1,10,25.9,35.2,,,,
14,-12.2,-6.1,-19.4,1012.3,63,0,16.1,6.9,18.3,,,,,
15,-7.7,-5,-16.7,1003,72,0.25,8.5,11.7,20.6,,,,,
16,-6.6,-3.3,-10.6,1005.2,85,7.37,7.7,4.4,13,,,,,
17,-9.6,-2.2,-16.7,1007.7,76,0,16.1,3.9,16.5,,,,,
18,-9.2,-5,-16.7,1001.6,63,0,13.8,9.4,18.3,,,,,
19,-10.3,-4.4,-18.9,1009.2,48,0.25,16.1,12.2,25.9,40.7,,,,
20,-11.6,-5.6,-18.9,1009.1,51,0,16.1,9.1,20.6,,,,,
21,-8.1,-4.4,-17.2,1005.7,44,0,16.1,11.9,20.6,,,,,
22,-9.6,-2.8,-16.7,1012.5,62,0,16.1,4.6,13,,,,,
23,-4.1,-2.2,-6.1,1014.4,45,0,16.1,6.9,14.8,,,,,
24,-3.1,1.1,-9.4,1015.9,59,0,16.1,8.7,18.3,,,,,
25,-1.7,1.1,-9.4,1014.7,82,4.06,8.5,8.5,14.8,,,,,
26,-3.1,0,-8.3,1012.4,84,2.03,15.1,5.2,13,,,,,
27,-3,1.1,-8.3,1008.3,62,0,16.1,5.6,20.6,,,,,
28,-3.9,1.1,-9.4,1021.7,52,0,16.1,10.9,27.8,42.4,,,,
29,-0.8,2.8,-9.4,1018.3,70,0.25,13.8,13.5,38.9,63,,,,
30,1.4,4.4,-3.9,1010.9,69,0.51,16.1,17.8,27.8,48.2,,,,
31,-2.1,4.4,-6.1,1000.6,73,0,16.1,7.6,16.5,,,,,
