Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.3,-3.9,985.7,53,0,16.1,12.8,25.9,40.7,,,,
2,3.8,7.8,0.6,989.4,52,0,13,17.4,24.1,44.6,,,,
3,2.7,8.3,-1.7,1006.2,66,0,14.8,5.2,11.1,,,,,
4,2.7,8.3,-2.2,1017.8,66,0,16.1,6.7,13,,,,,
5,3.9,8.9,-2.2,1015.9,67,0,16.1,6.1,18.3,,,,,
6,5.9,6.7,5,1012.5,71,0,16.1,11.1,24.1,44.6,,,,
7,6.4,10,5,1001.7,73,1.52,15.3,21.9,38.9,59.4,,,,
8,6.1,10,5,994.2,79,1.78,15.8,8.5,27.8,44.6,,,,
9,5.8,8.3,4.4,987.7,81,5.33,13.4,11.3,16.5,37,,,,
10,6.3,10,2.2,1009,79,13.46,15.3,9.1,20.6,,,,,
11,5.5,10,2.2,1005.7,76,0,16.1,8,18.3,,,,,
12,4.8,9.4,1.7,989.3,72,0,16.1,8.1,14.8,,,,,
13,2.2,9.4,-1.7,988.2,75,0,16.1,4.6,11.1,,,,,
14,1.9,5,-1.7,990.5,74,0,13.2,8.3,13,,,,,
15,0.9,3.3,-1.1,998.3,83,2.79,10.8,6.7,16.5,33.5,,,,
16,1.1,3.3,-1.1,1009.6,82,0,15.9,4.4,14.8,,,,,
17,0.6,3.9,-1.7,1002,76,0,16.1,8.1,18.3,,,,,
18,2.5,5.6,-1.6,1001.1,62,0,16.1,8.7,18.3,,,,,
19,3.2,6.7,0,996.4,60,0,16.1,9.3,20.6,33.5,,,,
20,4.7,6.1,1.7,988.6,79,0.25,15.9,8.3,24.1,42.4,,,,
21,4,6.1,2,993.8,84,7.37,14.6,8.5,22.2,,,,,
22,2.3,6.1,0.6,983.3,82,4.83,9.7,8.3,20.6,,,,,
23,3.5,6.7,0.6,979.6,72,0,16.1,6.1,13,,,,,
24,5.2,8.9,2.2,992.1,72,0,16.1,9.3,27.8,38.9,,,,
25,2.8,8.9,0,987.8,78,0,16.1,7.2,14.8,,,,,
26,0.6,5,-3.3,986.5,72,0,16.1,4.6,13,,,,,
27,0.3,2.8,-3.3,994.7,55,0,16.1,6.5,16.5,,,,,
28,-1.1,2.2,-3.9,1000.2,71,0,16.1,8.1,16.5,,,,,
29,-0.2,1.7,-4.4,1006.1,81,0,15.6,8,13,,,,,
30,1,3.9,-4.4,1004.4,77,0,15.8,15,24.1,,,,,
31,5.9,8.3,0,998.9,69,0,15.8,19.1,38.9,55.4,,,,
