Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-3.3,1013.7,54,0,15.9,7.6,16.5,,,,,
2,7.2,10.6,-3.3,1016.4,45,0,16.1,11.5,25.9,40.7,,,,
3,6.3,12.2,0.6,1009.7,55,0,16.1,8.9,18.3,44.6,,,,
4,7.8,12.2,0.6,1009.8,58,0,16.1,15.4,27.8,48.2,,,,
5,5.1,10,-0.6,1020.4,67,1.02,16.1,10.9,20.6,40.7,,,,
6,8,8.9,6.7,1016.3,51,0,16.1,8.7,13,,,,,
7,7.1,12.8,2.2,1007.6,66,0.25,16.1,9.4,27.8,46.5,,,,
8,8.4,12.8,3.3,1011.9,46,0.25,16.1,17.2,37,51.9,,,,
9,9.4,12.8,5.6,1017.4,60,0,16.1,13.3,24.1,46.5,,,,
10,9.6,12.8,6.7,1019,55,0,16.1,23,33.5,53.5,,,,
11,8,12.8,5,1015.5,66,0,16.1,14.3,24.1,48.2,,,,
12,8.2,12.8,5,1019.3,60,0,16.1,17.2,33.5,48.2,,,,
13,9.2,14.4,5,1020.2,54,0,16.1,13,22.2,48.2,,,,
14,11.3,15,6.1,1013.7,48,0,16.1,15.7,37,59.4,,,,
15,8.9,14.4,6.7,1008.7,61,0,16.1,19.8,35.2,57.6,,,,
16,7.6,12.2,4.4,1010.2,70,0.25,16.1,9.6,20.6,29.4,,,,
17,8.1,12.2,1.7,1014.1,61,0,16.1,10.6,20.6,31.7,,,,
18,9.5,14.4,1.7,1015.3,59,0,16.1,8,13,,,,,
19,9.2,15,2.2,1017.4,59,0,16.1,9.8,31.7,50,,,,
20,7.9,14.4,2.2,1015.9,72,0.51,16.1,16.1,33.5,53.5,,,,
21,8,11.7,5.6,1008,75,2.79,16.1,13.9,27.8,51.9,,,,
22,9.1,11.7,6.1,1013.4,62,0.25,16.1,19.8,27.8,44.6,,,,
23,9.4,15.6,2.2,1020.2,58,0,16.1,6.9,22.2,,,,,
24,11.9,18.9,2.2,1021,40,0,16.1,11.3,18.3,,,,,
25,14.5,21.7,5,1016.8,42,0,16.1,9.8,16.5,,,,,
26,14.3,21.7,5.6,1011.2,46,0,16.1,12.4,22.2,33.5,,,,
27,11.5,17.2,7.2,1007.4,62,0,16.1,15.9,24.1,44.6,,,,
28,9.7,12.2,7,1002.9,67,0,15.6,20.6,38.9,55.4,,,,
29,7.4,11.1,6.7,1001.2,84,10.16,14.5,6.5,20.6,,,,,
30,8.6,15.6,6.7,1004,83,11.68,15.3,10.4,20.6,,,,,
31,12.9,18.3,6.7,1004.9,57,0,16.1,14.1,29.4,50,,,,
