Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,3.3,999.5,78,0,15.9,11.9,29.4,46.5,,,,
2,2.7,3.9,2,998.7,88,8.64,13.2,10.6,18.3,,,,,
3,2.7,5.6,1.7,992.3,87,1.52,9.2,4.8,11.1,,,,,
4,4.4,7.8,1.7,994.3,79,0,16.1,13.7,29.4,48.2,,,,
5,1.6,7.2,0.6,994,88,2.79,11.4,7.8,25.9,42.4,,,,
6,1.8,2.8,0.6,996,86,0,15.9,3,9.4,,,,,
7,-0.9,0.6,-2,1005.9,67,0,15.4,9.3,14.8,,,,,
8,-2.3,0,-5,1008.6,80,0,15.9,7,13,,,,,
9,-5.8,-1.7,-8.3,1002.2,77,0,15.9,8.5,18.3,,,,,
10,-8.6,-3.3,-11.7,1002.9,75,0,16.1,4.6,13,,,,,
11,-6.8,-5,-11.7,1005.7,80,4.83,4.5,10.6,18.3,,,,,
12,-6.1,-5,-7.8,996.3,71,3.05,9.3,11.7,18.3,31.7,,,,
13,-7.8,-5.6,-10,1004.4,63,0.25,15.4,15,22.2,29.4,,,,
14,-11.2,-6.7,-15.6,1011.1,76,0,11.1,5.6,16.5,,,,,
15,-12.3,-8.3,-16.1,1010.7,78,0,9.2,5,11.1,,,,,
16,-13.4,-10,-17.8,1010.3,76,0,7.7,5,13,,,,,
17,-14.7,-10.6,-19.4,1006.2,60,0,16.1,11.5,31.7,48.2,,,,
18,-15.5,-11.7,-20.6,1009.1,53,0,16.1,9.1,33.5,48.2,,,,
19,-16.9,-11.7,-21.7,1016,65,0,15.1,6.5,16.5,,,,,
20,-16.7,-13.3,-21.7,1017.1,64,0,15.3,8,18.3,,,,,
21,-16.1,-12.2,-21.1,1000.6,62,0,16.1,9.8,24.1,35.2,,,,
22,-16.4,-12.8,-21.7,997.7,64,0,16.1,6.1,14.8,,,,,
23,-13.5,-11.1,-21.7,1000.4,62,0,15.3,5.7,14.8,,,,,
24,-10.1,-7.8,-17.8,994.9,60,0,16.1,13,20.6,,,,,
25,-8.5,-6.7,-11.7,984.6,71,0.25,8.7,7.2,16.5,,,,,
26,-12.8,-6.7,-15.6,998.4,57,1.78,10.8,12.8,18.3,,,,,
27,-14.1,-12.2,-16.1,1003.7,56,0,16.1,9.6,16.5,,,,,
28,-18.6,-13.3,-22.2,999.2,70,0,15.6,4.8,14.8,,,,,
29,-15.7,-11.7,-22.2,1002.1,66,0,15.6,13.5,25.9,33.5,,,,
30,-5.9,-2.2,-17.2,982.3,59,0,14,16.7,24.1,44.6,,,,
