Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,1.7,-10.6,1012.3,88,0.25,12.1,4.8,24.1,35.2,,,,
2,-5.7,-1.1,-12.8,1008.9,87,8.13,9,8.3,29.4,44.6,,,,
3,-3.9,0.6,-12.8,1015.6,93,5.84,6.3,3.7,16.5,,,,,
4,-1.2,1.1,-6.7,1009.6,91,13.72,6.8,9.6,31.7,40.7,,,,
5,-19.4,-7.8,-28.9,1023.1,89,3.05,11.6,1.5,9.4,,,,,
6,-23.5,-12.2,-30.6,1029.2,80,0,14.5,3.9,13,,,,,
7,-6.3,3.3,-16.7,1019.7,80,0,13,11.9,40.7,57.6,,,,
8,3.6,5,2.2,1011.9,87,0.51,15.3,14.6,33.5,44.6,,,,
9,2.4,6.1,-0.6,1007.2,89,20.83,14.2,17.8,42.4,57.6,,,,
10,1.9,4.4,-1.1,1006,87,3.05,15.3,18.7,33.5,53.5,,,,
11,1.6,3.3,0,1002.2,83,18.54,15,17.2,40.7,64.8,,,,
12,-4.3,2.8,-10,1013.5,90,1.52,8.9,5.2,16.5,,,,,
13,-7.2,-1.1,-14.4,1025.3,82,0,15.4,5.4,14.8,,,,,
14,-6.1,3.3,-14.4,1029.4,82,0,14.5,2.8,9.4,,,,,
15,-5,3.3,-12.2,1025.3,83,0,15.4,5.9,13,,,,,
16,-6.4,3.3,-12.8,1028.2,80,0,14.2,3,14.8,,,,,
17,-2.9,5,-12.8,1022.8,75,0,15,5.4,14.8,,,,,
18,3.2,5,1.7,1013.8,69,0,16.1,23.9,46.5,63,,,,
19,1.8,5.6,-0.6,1004.1,87,2.54,14.5,9.3,27.8,40.7,,,,
20,1.4,5,-1.7,994,76,0.51,14.8,19.6,38.9,48.2,,,,
21,1.1,5,-1.1,995.9,73,0.76,15.6,14.4,29.4,46.5,,,,
22,1.5,5,-1.1,1003.4,75,0,14.5,19.3,44.6,57.6,,,,
23,-1.9,2.8,-6.7,1003.8,87,2.29,13.7,5.2,22.2,,,,,
24,-4.4,1.1,-7.2,1015.1,86,0.51,15.6,3.3,11.1,,,,,
25,-4.2,2.2,-8.3,1024.2,79,0,15.3,3.3,14.8,,,,,
26,-1.8,3.3,-3.9,1029.8,87,0.76,10.1,3.1,14.8,,,,,
27,-4.1,5.6,-11.1,1038.1,76,0.51,15.6,4.6,13,,,,,
28,-2.7,8.3,-11.1,1040.9,68,0,15.4,4.4,16.5,,,,,
29,-1.8,8.3,-10,1036.8,69,0,16.1,3.9,11.1,,,,,
30,-0.9,10.6,-8.3,1029.9,71,0,14.8,1.3,9.4,,,,,
31,0.1,10.6,-8.3,1023,70,0,14,1.5,7.6,,,,,
