Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.8,12.8,1011.5,33,0,16.1,6.7,16.5,,,,,
2,23.2,33.9,10.6,1012.6,33,0,16.1,8.9,24.1,33.5,,,,
3,24.1,33.9,10.6,1014.8,32,0,16.1,8.5,22.2,37,,,,
4,22.7,33.9,9.4,1015.2,33,0,16.1,11.3,31.7,40.7,,,,
5,24.8,33.9,10,1016,21,0,16.1,14.3,33.5,48.2,,,,
6,23.3,34.4,8.3,1019,26,0,16.1,8.7,27.8,57.6,,,,
7,28.2,33.3,21.7,1018.3,15,0,16.1,16.3,25.9,,,,,
8,23.6,36.7,7.8,1016.5,23,0,16.1,8.5,25.9,40.7,,,,
9,23.9,36.7,9.4,1014.6,23,0,16.1,10.2,37,53.5,,,,
10,22.4,36.1,8.3,1013.3,25,0,16.1,10.7,33.5,48.2,,,,
11,22.3,32.8,8.3,1012.7,30,0,16.1,8.3,24.1,40.7,,,,
12,23.3,33.3,10.6,1013.5,29,0,16.1,9.6,29.4,44.6,,,,
13,22.9,33.3,8.3,1015,28,0,16.1,11.3,31.7,37,,,,
14,22.3,35.6,7.2,1017.2,26,0,16.1,8.3,27.8,35.2,,,,
15,23.3,35.6,7.2,1017.6,28,0,16.1,8,27.8,35.2,,,,
16,22.9,33.9,8.3,1016.9,28,0,16.1,8.5,24.1,31.7,,,,
17,22.3,33.3,7.8,1012.6,26,0,16.1,13,38.9,51.9,,,,
18,21,32.2,6.1,1013.5,26,0,16.1,13.1,38.9,50,,,,
19,19.1,31.7,3.9,1016.7,22,0,16.1,10.4,35.2,44.6,,,,
20,20,31.7,3.9,1016.4,25,0,16.1,8.9,31.7,44.6,,,,
21,20.7,32.2,6.7,1016.3,27,0,16.1,6.5,24.1,37,,,,
22,24.2,35.6,7.8,1015.9,24,0,16.1,7.8,24.1,,,,,
23,26.4,37.8,10,1011.8,22,0,16.1,8,18.3,,,,,
24,24,37.8,11.1,1010.5,35,0,16.1,7.2,33.5,40.7,,,,
25,20.3,33.9,11.1,1014,55,3.81,15.6,7.4,27.8,38.9,,,,
26,17.9,32.2,10,1017.8,66,15.75,14.8,6.1,33.5,63,,,,
27,19.6,31.7,9.4,1018,51,1.27,16.1,3.9,16.5,,,,,
28,22.6,34.4,9.4,1014.6,36,0,16.1,6.3,25.9,46.5,,,,
29,22.6,34.4,10,1015.4,31,0,15.4,6.9,24.1,31.7,,,,
30,23.8,36.1,10.6,1018.3,30,0,15.6,5.2,20.6,33.5,,,,
31,25.6,37.8,11.1,1018.5,29,0,15.4,4.3,18.3,,,,,
