Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,20,-6.1,1015,57,0,14.2,4.6,27.8,38.9,,,,
2,7.8,20,-6.1,1012.1,69,0,16.1,11.7,37,51.9,,,,
3,8.2,13.3,0.6,1010.7,70,0,15.9,23.5,33.5,42.4,,,,
4,1.2,10.6,-0.6,1013.6,94,9.4,8,3.5,16.5,,,,,
5,2.2,5.6,0.6,1015.3,89,2.79,13.7,9.6,25.9,35.2,,,,
6,2.1,2.8,1.7,1016.4,87,0,15.1,8.5,13,,,,,
7,-0.4,10.6,-8.3,1023.4,68,0.25,12.7,5.4,22.2,,,,,
8,5.8,10.6,1.7,1016.1,57,0,15.4,15.9,38.9,53.5,,,,
9,8.1,11.1,2.2,1010,73,4.83,15.9,17.8,31.7,48.2,,,,
10,6,11.1,3.3,1013.5,78,0.76,15.8,15.2,24.1,33.5,,,,
11,5.1,12.2,0,1017.8,82,3.05,13.4,8,22.2,,,,,
12,2.5,12.2,-3.3,1018.9,83,0.25,13.5,2.4,14.8,,,,,
13,7.3,12.8,-3.3,1017,66,0,16.1,20.6,37,53.5,,,,
14,4.7,12.8,-1.1,1020.6,76,2.03,15.3,12,27.8,,,,,
15,4.2,10,-1.1,1016.1,78,0.51,15.1,10.7,27.8,,,,,
16,4.8,7.2,0,1006.5,89,10.92,15.1,17.6,37,46.5,,,,
17,1.8,7.2,-1.1,1016.4,78,5.33,14.3,8.9,20.6,,,,,
18,-1,9.4,-8.3,1027,70,0.76,14.8,8.3,18.3,,,,,
19,-0.9,9.4,-8.3,1022.6,79,0,13,2.8,9.4,,,,,
20,5.1,10.6,2.8,1017,79,0,15.8,7.2,18.3,,,,,
21,8.8,18.3,2.8,1022.5,84,3.05,13.5,5.7,29.4,38.9,,,,
22,11.1,21.7,1.1,1023.9,63,0,15.3,8.3,20.6,,,,,
23,11.7,21.7,1.1,1020.9,66,0,16.1,9.6,22.2,,,,,
24,9,14.4,5.6,1017.9,80,1.78,15.9,5.6,27.8,,,,,
25,6.6,18.9,-1.1,1018.5,70,0.76,13.7,5.9,29.4,48.2,,,,
26,11.4,13.9,9.4,1011.4,45,0,15.9,26.9,57.6,74.1,,,,
27,5.1,10,1,1012.6,77,3.56,16.1,10.7,31.7,48.2,,,,
28,0.2,10.6,-6.7,1021.5,78,1.52,13,5.7,20.6,31.7,,,,
29,1.1,10.6,-6.7,1026.1,80,0,12.7,3.1,7.6,,,,,
30,-1.3,6.1,-7.2,1026,79,0,14.6,1.3,9.4,,,,,
