Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,8.9,-10,1030.4,64,0,14.2,2.6,16.5,,,,,
2,0.8,13.3,-10,1030.4,60,0,14.5,2.6,9.4,,,,,
3,3.6,13.3,-8.3,1021.7,64,0,13.4,5.4,37,42.4,,,,
4,4.7,11.7,-4.4,1010.2,65,0,16.1,16.5,46.5,59.4,,,,
5,-0.9,8.9,-6.1,1003.2,83,4.57,10.9,20.9,37,51.9,,,,
6,-3.9,-2.8,-5.6,1009.8,81,0,12.4,15.6,24.1,,,,,
7,1.2,5.6,-5.6,1022.3,83,0.25,12.7,13.1,27.8,38.9,,,,
8,4.9,11.7,0,1024.6,79,3.05,16.1,7.8,20.6,31.7,,,,
9,9,16.1,1.7,1023.4,71,0,16.1,7.8,22.2,,,,,
10,8.7,16.1,3.3,1022.7,71,0,16.1,4.3,13,,,,,
11,7.3,17.2,-1.1,1022,62,0.51,15.8,8.9,31.7,38.9,,,,
12,7.6,18.9,-2.8,1024,57,0,15.8,6.9,22.2,29.4,,,,
13,7.4,21.1,-2.8,1023.7,55,0,15.4,2.4,13,,,,,
14,8.9,21.1,-2.8,1020.5,51,0,15.3,5.7,24.1,,,,,
15,10.8,21.1,-2.2,1017.3,52,0,16.1,15.2,37,51.9,,,,
16,9.4,17.8,4.4,1019.7,65,0.25,16.1,10.6,24.1,31.7,,,,
17,8.4,20.6,-1.7,1019.5,53,0,16.1,9.3,22.2,38.9,,,,
18,10.3,20.6,-1.7,1014.8,65,0,16.1,13.7,38.9,51.9,,,,
19,8.7,13.9,3.9,1017.5,74,0.76,16.1,10,27.8,,,,,
20,10.3,17.8,3.9,1014.2,64,0,16.1,11.1,33.5,51.9,,,,
21,8.1,10.6,4.4,1010.2,72,0.51,15.3,20.7,33.5,46.5,,,,
22,5.4,10.6,2.8,1011.5,65,4.83,15.4,18.5,37,53.5,,,,
23,3.2,11.1,-3.9,1018.2,78,3.56,15.8,5.4,31.7,,,,,
24,5.3,11.1,-3.9,1016.9,66,0,16.1,20.7,42.4,55.4,,,,
25,4.6,11.1,1.7,1019.1,77,0.76,16.1,8.5,24.1,35.2,,,,
26,3.1,11.1,-3.3,1015.9,73,0.25,16.1,9.6,22.2,38.9,,,,
27,2.9,8.9,-3.3,1018.3,80,2.54,15,10.9,29.4,42.4,,,,
28,3.2,11.7,-4.4,1026.5,64,0.25,15.8,7,20.6,,,,,
29,5.8,16.7,-4.4,1023.8,73,0,14.8,4.8,22.2,,,,,
30,5.6,16.7,-0.6,1016,76,6.35,14.3,22.6,44.6,64.8,,,,
31,4.3,11.7,0,1020.9,55,0.76,16.1,22.8,40.7,57.6,,,,
