Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21.1,-2.2,1022.7,44,0,16.1,9.3,24.1,42.4,,,,
2,13.6,20.6,6.7,1019.7,57,0,16.1,11.3,31.7,51.9,,,,
3,14.6,26.1,4.4,1020.4,57,0,16.1,4.4,16.5,,,,,
4,18.2,28.9,3.9,1015.3,46,0,16.1,10.7,35.2,51.9,,,,
5,17.2,28.9,5.6,1008.8,49,0,16.1,14.8,27.8,44.6,,,,
6,9,22.2,5.6,1008.7,59,0,16.1,19.4,27.8,42.4,,,,
7,8.9,10.6,7.2,1010.2,43,0,16.1,23.7,31.7,44.6,,,,
8,11.1,21.7,-0.6,1016.5,35,0,16.1,9.6,25.9,29.4,,,,
9,12.5,24.4,-0.6,1014.5,39,0,16.1,3.1,16.5,,,,,
10,14.7,25.6,0.6,1012.5,40,0,15.9,7.6,29.4,40.7,,,,
11,14.6,25.6,1.7,1013.3,43,0,16.1,20.7,44.6,70.6,,,,
12,8.8,22.2,2.2,1013.7,46,0,16.1,21.3,31.7,46.5,,,,
13,4.9,12.2,-2.8,1015.5,55,0,15.8,11.5,27.8,38.9,,,,
14,5.9,14.4,-3.9,1013.5,51,0,15.8,8.7,25.9,,,,,
15,7.1,17.2,-3.9,1011.7,56,0,16.1,5.4,22.2,,,,,
16,8.5,16.7,6,1009.5,62,0,15.8,12.8,35.2,46.5,,,,
17,4.2,13.9,-2.8,1016,67,4.83,16.1,13.7,35.2,48.2,,,,
18,9.4,19.4,0,1018.4,50,0,16.1,9.3,22.2,33.5,,,,
19,11.9,23.9,0,1017.8,44,0,16.1,3.1,13,37,,,,
20,15.5,24.4,2.2,1016.7,39,0,16.1,7,25.9,40.7,,,,
21,17,26.1,2.2,1017.1,35,0,16.1,8.7,25.9,37,,,,
22,18,28.3,4.4,1018.7,36,0,16.1,3.9,13,,,,,
23,19.3,31.1,5.6,1016.8,35,0,15.4,5.2,22.2,31.7,,,,
24,20,31.1,5.6,1009.2,37,0,15.4,14.4,29.4,48.2,,,,
25,14.9,27.8,2.8,1004.5,31,0,16.1,14.6,46.5,59.4,,,,
26,14.1,23.9,2.8,1009.6,38,0,16.1,10.2,35.2,42.4,,,,
27,14.4,25.6,1.1,1017.3,38,0,16.1,4.6,16.5,,,,,
28,17.4,29.4,1.1,1018.2,31,0,16.1,3.3,13,,,,,
29,19.6,29.4,5,1014.9,28,0,16.1,4.6,16.5,,,,,
30,18.4,30,5,1011.7,37,0,16.1,10.7,40.7,51.9,,,,
31,15.8,29.4,5.6,1010.2,47,0,16.1,13.7,25.9,31.7,,,,
