Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,19.4,-3.3,1022.4,56,0,15.8,5.6,22.2,,,,,
2,10.8,19.4,-3.3,1019.4,56,0,16.1,10.6,20.6,,,,,
3,6.4,13.3,-1.1,1017.3,41,0,16.1,10.4,22.2,,,,,
4,4.3,15,-1.7,1017.1,51,0,15.6,4.3,14.8,,,,,
5,11.3,20.6,3.3,1016,49,0,16.1,10.2,31.7,50,,,,
6,8.8,20.6,3.3,1010.7,57,0,16.1,25.2,51.9,74.1,,,,
7,6.8,11.7,2.2,1002.6,69,3.81,15.8,26.9,46.5,61.1,,,,
8,2.2,11.1,-1.1,1009.7,77,3.56,13.4,13.7,27.8,40.7,,,,
9,2.2,11.1,-3.9,1019.5,67,1.78,13.5,10.4,22.2,46.5,,,,
10,5.3,11.7,-3.9,1018.6,52,0,15.9,13.1,27.8,37,,,,
11,6,12.2,1.7,1014.9,,0,16.1,12.4,31.7,51.9,,,,
12,9.3,14.4,1.7,1009.8,62,0,16.1,28.5,53.5,68.3,,,,
13,4.7,14.4,0.6,1008.2,80,4.57,15.3,15.7,27.8,40.7,,,,
14,1,8.9,-3.9,1020.6,77,3.05,13.4,7.4,22.2,38.9,,,,
15,3.1,15,-5.6,1021.3,58,0,15.6,4.1,13,,,,,
16,8.3,15.6,-6.1,1012.9,49,0,15.8,11.1,37,61.1,,,,
17,6.4,15.6,0,1013.2,75,0.76,16.1,14.1,31.7,46.5,,,,
18,8.3,14.4,0.6,1015,71,0.76,15.8,10.9,22.2,33.5,,,,
19,6.9,16.7,-1.1,1019.4,52,1.27,15.9,13,37,53.5,,,,
20,5.1,16.7,-1.1,1022,69,1.52,15.6,12,27.8,40.7,,,,
21,5.7,17.8,-4.4,1025.5,53,1.78,16.1,4.8,14.8,,,,,
22,11.6,18.9,-4.4,1014.4,44,0,14.5,14.6,37,48.2,,,,
23,9.4,18.3,1.7,1012,63,1.52,15.6,14.1,33.5,42.4,,,,
24,7.3,15,3.3,1009.9,69,1.78,16.1,21.5,53.5,66.5,,,,
25,4.4,10.6,-1.7,1015.4,77,3.3,15.8,10.2,27.8,42.4,,,,
26,8.1,12.8,-1.7,1013.3,81,1.78,15.1,16.5,37,53.5,,,,
27,5.1,10,-0.6,1016.1,67,7.11,16.1,14.1,40.7,53.5,,,,
28,4.9,11.7,-0.6,1020.2,55,0,16.1,16.5,31.7,,,,,
29,6.3,18.9,-4.4,1023.7,45,0,16.1,3.9,11.1,,,,,
30,10.3,18.9,-4.4,1022.2,51,0,16.1,7.4,27.8,33.5,,,,
