Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.8,12.8,1016.3,26,0,14.8,6.3,20.6,,,,,
2,25.2,37.8,13.9,1015.1,30,0,13.8,5,16.5,,,,,
3,26.1,37.8,13.9,1015.7,30,0,12.7,7,24.1,38.9,,,,
4,26.7,36.1,13.9,1013.6,28,0,14.3,10.4,22.2,27.8,,,,
5,21.7,35,11.1,1013.2,35,0,15.3,8.5,24.1,38.9,,,,
6,19.8,27.8,11.7,1013.7,53,0,11.6,6.1,24.1,,,,,
7,19.3,29.4,13.9,1016,56,0,16.1,6.5,24.1,35.2,,,,
8,18.5,31.1,10,1016.2,62,2.79,13.4,6.1,16.5,35.2,,,,
9,22.6,31.1,10,1014,48,0.25,16.1,6.5,20.6,,,,,
10,21.7,32.2,10.6,1015.2,41,0.25,16.1,6.7,22.2,29.4,,,,
11,21.4,32.2,8.3,1014.3,38,0,16.1,8.3,20.6,31.7,,,,
12,21.8,31.1,8.3,1013,41,0,15.6,7.6,27.8,42.4,,,,
13,20.8,31.1,8.9,1012.8,38,0,15.9,8.3,33.5,42.4,,,,
14,21.1,31.1,8.9,1010.2,43,0,16.1,8.5,31.7,40.7,,,,
15,19.8,28.9,7.2,1009.5,40,0,16.1,7.4,16.5,25.9,,,,
16,21.3,31.1,10.6,1013.5,28,0,16.1,7,27.8,37,,,,
17,20.9,32.8,7.8,1017.3,32,0,16.1,4.3,13,29.4,,,,
18,21.8,34.4,7.2,1017.5,27,0,15.9,6.1,22.2,29.4,,,,
19,21.8,34.4,7.2,1015,28,0,8.2,6.7,20.6,25.9,,,,
20,22.4,32.8,7.2,1013.7,25,0,15,8.5,22.2,31.7,,,,
21,21.8,33.9,8.9,1014.9,29,0,15.9,4.6,14.8,,,,,
22,23.8,33.9,8.9,1015.7,35,0,15.6,6.9,20.6,,,,,
23,21.1,32.2,12.8,1016.6,54,10.16,15.8,7.6,29.4,44.6,,,,
24,21.1,31.7,8.9,1012.7,40,0,15.8,6.7,31.7,38.9,,,,
25,20.7,32.2,7.8,1012.2,34,0,12.1,6.1,24.1,25.9,,,,
26,20.6,35.6,6.7,1016.7,29,0,16.1,5.7,20.6,31.7,,,,
27,22.4,37.2,6.7,1018.1,27,0,16.1,5.6,27.8,40.7,,,,
28,23.6,37.2,8.9,1015.6,25,0,16.1,7.6,33.5,42.4,,,,
29,22.4,36.1,6.7,1014.3,26,0,16.1,7.8,25.9,42.4,,,,
30,22.6,36.1,6.7,1012.7,33,0,16.1,10.6,33.5,44.6,,,,
31,19.4,33.9,6.7,1014.9,32,0,7.6,5.7,29.4,31.7,,,,
