Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,8.9,-5.6,1018.4,75,0,14.3,1.5,7.6,,,,,
2,2.6,8.3,-5.6,1015.6,75,0,15.1,8.1,25.9,,,,,
3,5.3,8.9,-2.2,1008.8,79,0.76,16.1,20.6,38.9,53.5,,,,
4,5,9.4,0,1011.1,79,4.57,16.1,15.4,24.1,38.9,,,,
5,4.8,9.4,0,1013.7,,0,16.1,19.3,29.4,40.7,,,,
6,4.7,11.1,2.2,1000.5,74,0,15.9,25,42.4,63,,,,
7,3.3,10.6,0.6,1003.7,89,20.07,11.1,14.8,44.6,63,,,,
8,6.2,11.7,0.6,1014.6,79,4.06,15.3,12,27.8,40.7,,,,
9,9.2,11.7,1.7,1009.8,75,1.27,15.8,29.6,44.6,72.2,,,,
10,5.6,7.8,1.7,1011.5,79,7.62,15.3,12.6,27.8,29.4,,,,
11,1.2,6.7,-4.4,1023.8,79,3.81,16.1,5.7,18.3,29.4,,,,
12,0.1,10.6,-6.7,1030.4,63,0,14.5,3.5,14.8,,,,,
13,3.1,12.8,-2.8,1026,55,0,15.3,4.6,14.8,,,,,
14,1.7,14.4,-5.6,1024,61,0,13,6.7,24.1,35.2,,,,
15,6.4,14.4,-6.1,1019.5,52,0,15.9,13.5,31.7,42.4,,,,
16,7.9,13.9,0,1007.2,56,0,16.1,32.6,50,70.6,,,,
17,3.3,10.6,0.6,1003.5,76,2.54,16.1,10,25.9,38.9,,,,
18,3.4,6.1,0.6,995.2,91,2.29,16.1,8.9,18.3,,,,,
19,3.4,7.2,0,1001.8,80,0.51,15.8,16.7,31.7,46.5,,,,
20,5.2,7.8,0,1006.1,79,1.27,16.1,24.1,50,64.8,,,,
21,2.6,6.7,0.6,1011,87,18.03,11.9,24.4,42.4,66.5,,,,
22,-0.7,4.4,-3.3,1019.2,84,7.62,9.3,9.1,37,48.2,,,,
23,-4,1.7,-8.3,1019.3,83,5.59,10.8,7.4,20.6,,,,,
24,-5.4,0.6,-10.6,1022.2,72,0.25,15.4,3.9,13,,,,,
25,-2.4,2.2,-10.6,1020.4,76,1.52,12.6,4.3,14.8,,,,,
26,-4.7,2.2,-11.7,1013.9,70,0.51,14.2,9.8,40.7,59.4,,,,
27,-4.5,2.2,-12.2,1010.4,78,1.02,11.9,8.9,29.4,38.9,,,,
28,-2.1,3.3,-12.2,1017.3,73,1.52,13.5,9.3,22.2,,,,,
