Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17,0,,41,0,16.1,12.6,25.9,33.5,,,,
2,9.6,16,3,,40,0,16.1,8.5,18.3,,,,,
3,8.6,19,0,,45,0,16.1,11.7,25.9,37,,,,
4,8.8,16,1,,48,0,16.1,8.9,20.6,,,,,
5,10.3,15,6,,58,0,16.1,8.5,20.6,29.4,,,,
6,9.6,17,3,,69,0,16.1,9.6,31.3,40.7,,,,
7,9.9,16,2,,55,0,15.9,13.1,31.3,42.4,,,,
8,7.7,20,-1,,48,0,16.1,13.9,29.4,40.7,,,,
9,8.9,17,4,,49,0,16.1,15.9,33.5,42.4,,,,
10,9.9,21,0,,37,0,16.1,12.8,27.8,38.9,,,,
11,8.4,20,0,,44,0,16.1,8.3,22.2,,,,,
12,12.9,22,6,,31,0,16.1,16.9,38.9,59.4,,,,
13,15.7,22,11,,23,0,15.9,24.4,46.5,68.3,,,,
14,6.4,15,-1,,56,0,16.1,6.1,16.5,25.9,,,,
15,7.2,16,0,,57,0,16.1,10.7,24.1,50,,,,
16,1.7,8,-2,,71,0,15.8,16.7,33.5,42.4,,,,
17,4.3,15,-3,,38,0,16.1,14.1,37,50,,,,
18,10.6,18,1,,20,0,16.1,20.6,37,46.5,,,,
19,9.7,17,1,,34,0,16.1,10.4,33.5,48.2,,,,
20,10.3,20,3,,38,0,16.1,15.6,37,50,,,,
21,12.2,20,6,,29,0,16.1,24.3,50,72.2,,,,
22,10.7,18,0,,21,0,16.1,16.3,37,53.5,,,,
23,11.4,23,0,,23,0,16.1,14.8,31.3,50,,,,
24,14.4,22,3,,19,0,16.1,16.9,38.9,55.4,,,,
25,11.4,22,0,,28,0,16.1,11.5,35.2,44.3,,,,
26,8.2,18,0,,47,0,16.1,13.3,48.2,77.8,,,,
27,5.3,16,-2,,51,0,15.9,13.9,38.9,55.4,,,,
28,11.9,23,2,,22,0,16.1,17.6,33.5,42.4,,,,
29,17,23,12,,15,0,16.1,22,50,64.8,,,,
30,15.1,20,7,,15,0,15,25,40.7,55.4,,,,
31,10.1,20,0,,26,0,16.1,14.8,35.2,61.1,,,,
