Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,13,,37,0,16.1,8,18.3,25.9,,,,
2,24.1,30,18,,40,0,16.1,13.5,25.9,37,,,,
3,23.2,30,15,,49,0,16.1,11.9,24.1,29.4,,,,
4,22.4,28,16,,61,0,16.1,11.1,24.1,37,,,,
5,21.8,27,15,,62,0,16.1,11.5,24.1,31.3,,,,
6,12.9,23,5,,88,0,11.7,18.5,35.2,42.4,,,,
7,5.9,11,4,,95,0,8.9,10,18.3,,,,,
8,13.7,23,10,,74,0,16.1,13.3,27.8,33.5,,,,
9,17.2,26,12,,68,0,15.3,15,38.9,61.1,,,,
10,14.3,22,10,,64,0,15.6,14.4,31.3,42.4,,,,
11,14.9,23,8,,49,0,16.1,6.1,18.3,31.3,,,,
12,14.5,23,6,,58,0,16.1,7.8,18.3,27.8,,,,
13,14.2,21,11,,87,0,12.2,13,35.2,50,,,,
14,12.6,17,10,,90,0,11.4,10,18.3,25.9,,,,
15,13.6,17,10,,83,0,16.1,6.3,22.2,29.4,,,,
16,15.8,23,10,,82,0,12.7,8.5,18.3,,,,,
17,17,25,12,,75,0,13.4,7.6,14.8,,,,,
18,18.9,27,12,,68,0,15,9.8,18.3,25.9,,,,
19,21.7,28,16,,53,0,16.1,13.3,25.9,35.2,,,,
20,17.2,26,10,,52,0,16.1,8.3,22.2,31.3,,,,
21,14.8,23,6,,60,0,16.1,7.4,20.6,27.8,,,,
22,15.9,25,10,,64,0,16.1,6.5,14.8,,,,,
23,13.7,22,10,,82,0,14.2,13.9,37,44.3,,,,
24,6.2,15,2,,71,0,16.1,12.4,25.9,33.5,,,,
25,10.8,23,3,,62,0,16.1,9.6,16.5,25.9,,,,
26,14.9,25,7,,53,0,16.1,13.1,24.1,37,,,,
27,12.2,21,4,,55,0,16.1,11.3,24.1,33.5,,,,
28,12.1,19,7,,82,0,16.1,9.3,24.1,29.4,,,,
29,14.5,23,10,,73,0,16.1,13.9,27.8,40.7,,,,
30,15.7,25,10,,63,0,16.1,7.8,18.3,,,,,
31,13.3,21,6,,58,0,16.1,14.8,40.7,55.4,,,,
