Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2,,98,0,9.5,13.1,24.1,27.8,,,,
2,-1.2,0,-2,,89,0,15.6,10,20.6,27.8,,,,
3,-0.8,8,-7,,75,0,15.8,5.9,18.3,25.9,,,,
4,1.4,8,-3,,69,0,16.1,5,18.3,25.9,,,,
5,5.1,10,3,,60,0,15.9,7.2,18.3,,,,,
6,4.7,11,1,,76,0,14.8,18.9,31.3,44.3,,,,
7,5.6,15,-2,,59,0,16.1,11.5,31.3,42.4,,,,
8,8.4,19,0,,41,0,16.1,10.4,25.9,35.2,,,,
9,5.6,14,0,,64,0,15.9,10.2,14.8,,,,,
10,3.6,10,0,,82,0,13.7,6.3,16.5,,,,,
11,5.9,11,2,,79,0,16.1,3.3,16.5,,,,,
12,8.3,17,3,,71,0,16.1,14.1,46.5,57.2,,,,
13,10.7,16,7,,54,0,16.1,21.1,46.5,57.2,,,,
14,9.9,20,1,,50,0,16.1,16.3,33.5,42.4,,,,
15,13.3,22,6,,37,0,16.1,14.3,22.2,33.5,,,,
16,8.7,20,3,,58,0,15.6,8.1,24.1,,,,,
17,3.8,11,1,,81,0,16.1,7.6,20.6,,,,,
18,4.4,15,1,,81,0,16.1,7.8,20.6,29.4,,,,
19,11.4,21,5,,59,0,16.1,11.3,29.4,44.3,,,,
20,12.7,20,3,,44,0,16.1,14.3,29.4,40.7,,,,
21,11.1,20,1,,39,0,16.1,9.4,22.2,31.3,,,,
22,11.6,20,3,,45,0,16.1,10.9,22.2,25.9,,,,
23,11.2,21,3,,49,0,16.1,10.2,27.8,38.9,,,,
24,5.4,14,1,,91,0,7.6,15.6,27.8,29.4,,,,
25,1.1,3,0,,97,0,8.5,12,20.6,27.8,,,,
26,1.7,8,-1,,93,0,9.5,6.7,14.8,,,,,
27,5.3,12,1,,72,0,15.9,14.6,38.9,50,,,,
28,6.6,14,-2,,48,0,16.1,13,27.8,42.4,,,,
