Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,14,,31,0,16.1,12.2,22.2,31.3,,,,
2,25.7,33,17,,43,0,16.1,9.4,18.3,25.9,,,,
3,24.9,33,14,,33,0,16.1,19.1,37,50,,,,
4,24.1,33,14,,17,0,16.1,10.6,24.1,33.5,,,,
5,24.5,34,13,,25,0,16.1,9.8,31.3,38.9,,,,
6,25.1,33,18,,55,0,15.9,13.7,35.2,51.9,,,,
7,26.5,36,20,,42,0,14.5,9.6,24.1,44.3,,,,
8,27.1,37,16,,35,0,14.6,10.9,22.2,31.3,,,,
9,28.4,37,19,,39,0,15.4,12.4,33.5,50,,,,
10,27.4,37,20,,32,0,16.1,14.3,37,51.9,,,,
11,25.3,35,16,,36,0,16.1,12.8,24.1,42.4,,,,
12,26.7,34,19,,31,0,16.1,15.7,37,46.5,,,,
13,26.1,37,15,,17,0,16.1,10.4,22.2,40.7,,,,
14,26.9,35,18,,41,0,15.4,11.3,44.3,53.5,,,,
15,23.8,33,15,,44,0,16.1,10.9,27.8,38.9,,,,
16,28.6,37,21,,36,0,16.1,13.3,46.5,70.2,,,,
17,30.9,39,22,,19,0,16.1,13.9,20.6,31.3,,,,
18,30.9,39,21,,16,0,16.1,8.3,20.6,35.2,,,,
19,29.9,37,22,,24,0,15.8,15,29.4,68.3,,,,
20,27.3,35,18,,45,0,16.1,11.7,27.8,37,,,,
21,25.1,33,14,,38,0,16.1,13.3,27.8,38.9,,,,
22,24.2,33,14,,33,0,16.1,9.6,24.1,40.7,,,,
23,25.9,34,16,,32,0,16.1,10.7,24.1,33.5,,,,
24,27.2,37,17,,29,0,16.1,12.2,29.4,51.9,,,,
25,26.7,34,18,,37,0,16.1,13.3,25.9,35.2,,,,
26,26.6,33,19,,40,0,16.1,12.4,25.9,48.2,,,,
27,26.8,36,20,,41,0,16.1,11.1,29.4,38.9,,,,
28,26.6,37,17,,39,0,15.8,11.3,25.9,31.3,,,,
29,28,37,18,,33,0,16.1,13.7,25.9,38.9,,,,
30,29.7,38,21,,30,0,16.1,13.7,22.2,27.8,,,,
