Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,8,,34,0,16.1,11.9,24.1,40.7,,,,
2,16.2,26,10,,48,0,16.1,15,31.3,38.9,,,,
3,8.1,12,6,,88,0,10.8,11.3,20.6,25.9,,,,
4,12.1,22,8,,88,0,7.7,9.3,18.3,27.8,,,,
5,17.6,26,11,,68,0,13.8,9.6,29.4,38.9,,,,
6,20.2,29,14,,56,0,16.1,12.2,25.9,38.9,,,,
7,21.4,28,15,,41,0,16.1,13,31.3,38.9,,,,
8,20.9,27,11,,22,0,16.1,15.4,37,50,,,,
9,19.5,30,7,,17,0,16.1,10.4,29.4,40.7,,,,
10,24.1,33,17,,31,0,15.8,15.2,35.2,61.1,,,,
11,24.7,33,17,,39,0,13.7,19.8,38.9,55.4,,,,
12,24.8,32,17,,37,0,15.3,14.6,27.8,40.7,,,,
13,23.6,31,15,,45,0,16.1,13,29.4,37,,,,
14,22.2,29,14,,41,0,15.9,15.2,37,48.2,,,,
15,19.4,25,16,,54,0,16.1,17.6,38.9,55.4,,,,
16,18.8,28,10,,49,0,15.9,7.8,24.1,35.2,,,,
17,23.8,33,17,,38,0,16.1,18,31.3,46.5,,,,
18,24.2,32,14,,29,0,15.9,12.8,24.1,53.5,,,,
19,24.7,34,14,,20,0,16.1,9.3,20.6,31.3,,,,
20,25.8,35,14,,30,0,16.1,12,22.2,31.3,,,,
21,26.1,37,14,,29,0,16.1,9.4,24.1,29.4,,,,
22,27.7,37,17,,24,0,15.4,10.2,24.1,33.5,,,,
23,28.7,38,18,,21,0,16.1,13.7,37,53.5,,,,
24,30.9,38,22,,16,0,16.1,12.2,27.8,37,,,,
25,30.1,37,22,,16,0,16.1,15.7,38.9,51.9,,,,
26,23.1,32,17,,50,0,15.8,14.3,37,59.4,,,,
27,21.1,28,17,,58,0,15.9,11.3,29.4,42.4,,,,
28,19.8,26,16,,66,0,15.4,16.7,33.5,44.3,,,,
29,19.4,27,16,,61,0,16.1,12.8,53.5,70.2,,,,
30,21.2,30,16,,57,0,15.8,13.7,22.2,40.7,,,,
31,25.6,33,17,,35,0,16.1,12.4,29.4,44.3,,,,
