Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13,0,,42,0,16.1,25.2,46.5,66.5,,,,
2,7.6,20,-2,,27,0,16.1,13.1,27.8,40.7,,,,
3,13.4,23,3,,21,0,16.1,13,25.9,37,,,,
4,16.5,25,8,,17,0,15.9,16.3,35.2,48.2,,,,
5,18.2,23,14,,11,0,16.1,36.3,61.1,85.2,,,,
6,10.8,20,0,,26,0,16.1,17.6,40.7,51.9,,,,
7,10.2,20,-2,,31,0,16.1,5.9,24.1,33.5,,,,
8,16.1,27,8,,21,0,16.1,13.9,37,48.2,,,,
9,17.9,26,7,,19,0,16.1,18.5,42.4,61.1,,,,
10,15.2,25,7,,15,0,15.9,19.3,40.7,59.4,,,,
11,10.4,20,1,,18,0,16.1,13.9,37,57.2,,,,
12,11.6,23,1,,19,0,16.1,10.6,29.4,38.9,,,,
13,14,23,3,,25,0,16.1,7.6,20.6,35.2,,,,
14,18.1,23,13,,29,0,16.1,11.7,25.9,33.5,,,,
15,17.3,23,11,,36,0,16.1,15.2,31.3,40.7,,,,
16,14.9,20,8,,54,0,16.1,12,24.1,37,,,,
17,14.4,22,9,,65,0,16.1,11.5,27.8,35.2,,,,
18,16.1,25,8,,61,0,15.3,12.8,25.9,35.2,,,,
19,18.8,27,11,,29,0,16.1,17,42.4,68.3,,,,
20,19.2,26,9,,22,0,16.1,11.3,24.1,35.2,,,,
21,17.2,28,5,,16,0,16.1,11.5,24.1,44.3,,,,
22,18.7,27,10,,24,0,16.1,12.6,27.8,37,,,,
23,17.5,24,12,,32,0,16.1,13.5,22.2,33.5,,,,
24,17,27,11,,40,0,16.1,14.8,38.9,51.9,,,,
25,15.7,23,6,,43,0,16.1,18.1,40.7,57.2,,,,
26,16,25,3,,30,0,16.1,12.6,31.3,51.9,,,,
27,17.6,28,6,,22,0,16.1,12.6,29.4,46.5,,,,
28,22.6,30,14,,9,0,16.1,15.2,31.3,42.4,,,,
29,22.4,30,14,,9,0,15.9,16.7,31.3,46.5,,,,
30,14.8,27,6,,35,0,16.1,12.6,33.5,53.5,,,,
