Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,15,,51,0,16.1,9.1,24.1,31.3,,,,
2,21.2,28,13,,50,0,16.1,7.8,18.3,25.9,,,,
3,20.9,27,15,,63,0,16.1,6.7,18.3,27.8,,,,
4,20.4,25,17,,82,0,14,4.6,18.3,33.5,,,,
5,19.2,23,17,,89,0,14,3.5,24.1,37,,,,
6,20.4,27,15,,73,0,13.5,5.7,18.3,25.9,,,,
7,21.3,27,13,,53,0,16.1,5.6,20.6,29.4,,,,
8,19.4,26,11,,51,0,15.8,6.9,22.2,31.3,,,,
9,19.1,26,12,,55,0,15.9,7.2,18.3,35.2,,,,
10,22.1,28,16,,53,0,16.1,9.8,22.2,33.5,,,,
11,21.6,29,16,,65,0,16.1,9.4,22.2,29.4,,,,
12,22.3,30,17,,60,0,16.1,9.8,25.9,44.3,,,,
13,23.8,32,18,,62,0,16.1,10.9,27.8,38.9,,,,
14,25.1,33,19,,55,0,16.1,7.8,22.2,35.2,,,,
15,23.6,32,13,,41,0,16.1,7.2,16.5,25.9,,,,
16,20.6,31,12,,58,0,15.9,7.2,20.6,25.9,,,,
17,25.6,33,18,,49,0,16.1,12.4,25.9,31.3,,,,
18,23.2,32,16,,45,0,15.8,10.2,20.6,31.3,,,,
19,,,,,,,,,,,,,,
20,27.8,29,27,,29,0,16.1,18.5,20.6,35.2,,,,
21,22.9,32,11,,37,0,15.9,8,14.8,,,,,
22,22.6,32,15,,39,0,16.1,11.7,16.5,,,,,
23,21.7,32,12,,34,0,16.1,6.3,16.5,25.9,,,,
24,20.9,32,12,,39,0,16.1,6.5,13,,,,,
25,26,35,16,,22,0,15.9,9.6,18.3,29.4,,,,
26,25.7,35,17,,24,0,15.9,10.7,22.2,31.3,,,,
27,21.9,32,12,,37,0,16.1,8.5,22.2,38.9,,,,
28,24.9,32,16,,27,0,15.9,10.4,22.2,27.8,,,,
29,18.9,30,11,,45,0,16.1,14.4,38.9,50,,,,
30,20.8,32,12,,47,0,15.9,15,33.5,48.2,,,,
