Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18,-4,,32,0,16.1,7.8,20.6,,,,,
2,13.2,25,3,,24,0,16.1,16.9,35.2,50,,,,
3,14.1,23,5,,19,0,16.1,19.4,37,50,,,,
4,9,15,1,,28,0,16.1,10.9,18.3,,,,,
5,2.4,10,-3,,39,0,16.1,6.7,24.1,25.9,,,,
6,5.4,15,-1,,25,0,15.9,11.9,24.1,31.3,,,,
7,-0.4,10,-8,,42,0,16.1,12.4,20.6,31.3,,,,
8,-7.1,5,-15,,48,0,16.1,7.6,22.2,29.4,,,,
9,4.6,18,-7,,29,0,16.1,14.6,35.2,40.7,,,,
10,9.9,20,3,,29,0,16.1,17.6,31.3,40.7,,,,
11,6.6,15,0,,25,0,16.1,7.2,18.3,,,,,
12,11.1,16,4,,25,0,16.1,9.3,18.3,27.8,,,,
13,11.9,21,3,,31,0,16.1,13.9,38.9,53.5,,,,
14,11.2,15,6,,56,0,16.1,13.9,25.9,37,,,,
15,2.3,10,-6,,59,0,16.1,6.3,14.8,,,,,
16,4.4,12,1,,59,0,16.1,8,24.1,33.5,,,,
17,5.8,14,-1,,58,0,16.1,15.7,25.9,38.9,,,,
18,6.5,16,1,,54,0,16.1,9.8,25.9,35.2,,,,
19,5.9,17,-1,,61,0,16.1,10.7,24.1,29.4,,,,
20,7.6,15,1,,55,0,16.1,10.9,33.5,42.4,,,,
21,4.9,18,-4,,55,0,15.1,10.9,20.6,,,,,
22,9.7,21,2,,37,0,16.1,16.1,29.4,38.9,,,,
23,14.1,21,10,,26,0,16.1,21.7,46.5,59.4,,,,
24,11.7,17,2,,29,0,16.1,13.5,25.9,46.5,,,,
25,9.6,21,2,,30,0,16.1,13.1,25.9,31.3,,,,
26,13.5,22,6,,24,0,16.1,18.3,35.2,48.2,,,,
27,14.1,21,8,,24,0,16.1,23.5,48.2,70.2,,,,
28,14.3,21,6,,20,0,16.1,16.5,31.3,42.4,,,,
29,14.1,22,8,,25,0,16.1,17.8,31.3,42.4,,,,
30,12.4,21,3,,27,0,16.1,14.1,35.2,46.5,,,,
31,12.1,21,3,,22,0,16.1,18.9,29.4,42.4,,,,
