Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,23,,31,0,16.1,14.8,35.2,57.2,,,,
2,27.7,35,20,,44,0,16.1,17,59.4,70.2,,,,
3,28.6,38,22,,28,0,16.1,16.5,29.4,40.7,,,,
4,31.7,39,24,,17,0,16.1,10.7,25.9,37,,,,
5,29.2,38,22,,31,0,16.1,11.9,25.9,37,,,,
6,28.5,37,20,,29,0,16.1,13,24.1,37,,,,
7,28.8,37,20,,28,0,15.9,13.5,63,81.3,,,,
8,28.2,38,21,,26,0,16.1,14.4,40.7,53.5,,,,
9,26.4,34,17,,39,0,16.1,7,25.9,31.3,,,,
10,25.4,33,20,,51,0,16.1,11.1,33.5,48.2,,,,
11,23.2,33,16,,55,0,15.8,13.3,44.3,64.8,,,,
12,22.6,31,17,,56,0,16.1,11.5,29.4,44.3,,,,
13,22.3,28,17,,68,0,16.1,6.5,29.4,40.7,,,,
14,25.3,35,17,,49,0,16.1,5.6,22.2,31.3,,,,
15,26.3,34,18,,43,0,15.4,11.9,33.5,42.4,,,,
16,24.7,31,17,,53,0,16.1,10.7,25.9,35.2,,,,
17,25.5,33,17,,51,0,16.1,10.7,24.1,35.2,,,,
18,27.4,33,21,,46,0,16.1,10.9,35.2,55.4,,,,
19,26.2,33,18,,54,0,16.1,14.3,37,44.3,,,,
20,27.2,34,21,,44,0,16.1,13.7,24.1,38.9,,,,
21,24.7,30,21,,59,0,16.1,11.5,27.8,35.2,,,,
22,24.6,33,18,,56,0,16.1,9.8,22.2,37,,,,
23,26,33,17,,45,0,16.1,10.7,24.1,35.2,,,,
24,26.2,33,18,,43,0,16.1,11.9,22.2,40.7,,,,
25,25.3,35,18,,47,0,15.8,14.6,40.7,68.3,,,,
26,24.5,33,19,,55,0,16.1,12.2,35.2,48.2,,,,
27,20.1,27,16,,79,0,15.4,13.1,37,44.3,,,,
28,15.6,17,14,,96,0,8.4,13,24.1,29.4,,,,
29,18.5,26,16,,86,0,10.8,5.9,20.6,29.4,,,,
30,22.9,30,16,,58,0,15.4,7.2,18.3,,,,,
31,22.9,29,15,,53,0,16.1,8.3,22.2,29.4,,,,
