Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.4,-20.9,-23.7,,,0,24,32.8,37,,,,,
3,-21.2,-19.2,-23.1,,,0,24,19.3,29.4,,,,,
4,-21.2,-19.8,-23.1,,,0,12.2,6.1,14.8,,,,,
5,-26.2,-22.6,-28.7,,,0,14,18,25.9,,,,,
6,-27.4,-26.4,-28.7,,,0,24,21.3,25.9,,,,,
7,-25.8,-24.2,-28.1,,,0,24,20.4,37,,,,,
8,-29.1,-27.5,-30.3,,,0,24,11.5,27.8,,,,,
9,-25.3,-24.2,-26.4,,,0,24,19.8,29.4,,,,,
10,-24.6,-23.1,-27.5,,,0,24,7.4,14.8,,,,,
11,-22,-19.8,-24.8,,,0,24,13.3,18.3,,,,,
12,-24.1,-21.4,-28.1,,,0,12.6,18.5,37,,,,,
13,-17,-15.9,-18.7,,,0,0.2,59.3,64.8,,,,,
14,-15.8,-14.8,-18.7,,,,0.8,23.2,37,,,,,
15,-17.7,-14.2,-21.4,,,0,4.3,43.5,64.8,,,,,
16,-30.3,-28.7,-31.4,,,0,16.7,23.2,33.5,,,,,
17,-36.7,-33.1,-39.2,,,0,10.9,24.6,27.8,,,,,
18,-33.5,-30.3,-36.4,,,0,20.8,11.5,31.3,,,,,
19,-28.2,-27.5,-29.8,,64,0,15.4,13,22.2,,,,,
20,-30.3,-28.1,-32,,,0,24,14.3,18.3,,,,,
21,-24.8,-19.8,-31.4,,67,0,16.1,18.5,22.2,,,,,
22,-21.4,-18.7,-24.2,,71,0,1.1,38,51.9,,,,,
23,-23.1,-19.8,-27,,,0,0.2,66.1,88.9,,,,,
24,-36.7,-32,-39.2,,,0,4.2,39.3,44.3,,,,,
25,-31,-27,-36.4,,,,4.7,29.1,44.3,,,,,
26,-29.9,-28.7,-32.5,,,0,8.2,43.5,57.2,,,,,
27,-33.7,-30.9,-35.3,,63,0,8.4,26.9,48.2,,,,,
28,-35.3,-34.2,-36.4,,,0,1.8,38.9,46.5,,,,,
29,-24.9,-19.2,-34.2,,74,0,18,19.3,22.2,,,,,
30,-21.8,-18.1,-24.2,,64,0,6.1,40.4,51.9,,,,,
31,-13.4,-12,-14.8,,84,0,0.3,43.2,46.5,,,,,
