Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.1,-5.3,,90,,0.6,23.7,25.9,,,,,
2,-6,-2.6,-8.7,,84,0,4.7,28.2,37,,,,,
3,-3.6,7.4,-8.7,,78,0,21.2,9.3,18.3,,,,,
4,-3.1,1.9,-6.5,,80,,16.3,14.3,18.3,,,,,
5,1.9,4.1,-0.9,,86,,19.2,18.1,22.2,,,,,
6,4.7,7.4,3,,83,0,21.2,29.6,48.2,,,,,
7,2.3,4.1,0.2,,78,0,22,32.4,37,,,,,
8,1.1,4.6,-2,,79,0,24,34.3,37,,,,,
9,2.3,15.2,-3.7,,84,0,18,6.5,13,,,,,
10,-0.8,4.1,-7,,67,0,22,25,29.4,,,,,
11,-1.2,3.5,-5.9,,83,0,17.5,18.5,29.4,,,,,
12,-7.7,-7,-8.7,,76,0,5.1,35.2,48.2,,,,,
13,-8,-3.1,-10.3,,84,0,1.1,31.5,48.2,,,,,
14,-4.1,1.9,-9.8,,74,0,20,11.1,16.5,,,,,
15,-9.5,-7,-12.6,,84,,6.9,14.8,18.3,,,,,
16,-7.7,-4.8,-12,,87,,6.8,10.6,22.2,,,,,
17,-7.3,-1.5,-16.4,,63,0,21.2,23.5,31.3,,,,,
18,-7.9,4.6,-17.6,,70,0,24,13.7,18.3,,,,,
19,-4.9,5.2,-11.5,,72,0,24,11.1,14.8,,,,,
20,-6.3,2.4,-12,,74,0,18.2,18,18.3,,,,,
21,-6.1,4.6,-12,,71,0,13.4,18.5,25.9,,,,,
22,-7.4,1.9,-14.8,,71,0,24,18,22.2,,,,,
23,-11.2,-3.1,-19.2,,72,0,24,11.1,20.6,,,,,
24,-10.2,-6.5,-12.6,,78,,7.6,27.4,38.9,,,,,
25,-10.1,-6.5,-12.6,,77,0,14.3,19.8,31.3,,,,,
26,-9.4,-7.6,-10.9,,77,,12.4,16.1,18.3,,,,,
27,-7.8,-3.7,-12,,82,,10.8,21.3,25.9,,,,,
28,-6.9,-4.8,-10.3,,82,0,5.1,16.7,24.1,,,,,
29,-3.8,4.6,-8.1,,81,0,10.9,8.9,13,,,,,
30,-6.7,1.3,-12,,74,0,21.2,21.3,25.9,,,,,
31,-5.2,5.2,-10.9,,82,0,18.2,22,31.3,,,,,
