Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-20.9,-25.9,,76,0,18,24.4,42.4,,,,,
2,-18,-12,-23.1,,81,0,2.7,42,55.4,,,,,
3,-14.9,-13.1,-17,,79,0,0.3,44.1,46.5,,,,,
4,-16,-14.8,-17,,82,0,0.3,54.1,64.8,,,,,
5,-16.2,-15.3,-17,,80,0,1,36.7,50,,,,,
6,-18,-13.7,-20.3,,81,0,15,18.9,25.9,,,,,
7,-24.1,-19.8,-27.5,,67,0,20.8,22.2,25.9,,,,,
8,-19.1,-14.2,-24.2,,79,0,11.1,15.2,22.2,,,,,
9,-15.6,-13.1,-19.2,,85,0,2.7,31.9,46.5,,,,,
10,-17.6,-14.8,-19.8,,80,0,8.5,11.5,18.3,,,,,
11,-14.5,-2,-20.3,,83,0,24,9.3,14.8,,,,,
12,-17.3,-14.2,-19.8,,82,0,24,5.6,13,,,,,
13,-18.7,-14.2,-23.1,,69,0,24,14.4,22.2,,,,,
14,-24.6,-15.3,-31.4,,74,0,22.9,22.2,24.1,,,,,
15,-28,-19.8,-33.1,,75,0,24,13,22.2,,,,,
16,-27.4,-15.3,-35.9,,70,0,18.2,17.2,25.9,,,,,
17,-25.2,-15.3,-29.2,,74,0,24,21.9,25.9,,,,,
18,-19.2,-11.5,-27.5,,83,0,18.3,11.1,18.3,,,,,
19,-17,-10.3,-20.9,,83,0,24,25.4,33.5,,,,,
20,-13.9,-8.7,-17,,80,0,24,18.5,27.8,,,,,
21,-22.1,-18.7,-27.5,,75,,12.9,23.2,31.3,,,,,
22,-17.3,-15.3,-19.2,,81,0,1,35.2,55.4,,,,,
23,-16.5,-12.6,-18.7,,84,0,6.4,36.1,51.9,,,,,
24,-20.4,-16.4,-23.1,,73,0,14.3,27.8,44.3,,,,,
25,-34.2,-25.9,-40.3,,,0,18,33.7,37,,,,,
26,-33.3,-21.4,-40.9,,,0,16.4,35,40.7,,,,,
27,-32.1,-24.2,-37,,67,0,24,27.2,29.4,,,,,
28,-29.6,-21.4,-36.4,,69,0,24,19.4,29.4,,,,,
29,-21.2,-18.7,-23.7,,77,0,0.6,35.6,40.7,,,,,
30,-18.5,-16.4,-20.3,,76,0,0.5,40.7,46.5,,,,,
31,-17.4,-16.4,-18.7,,77,0,0.3,34.6,37,,,,,
