Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-10.3,-23.7,,76,0,16.7,27.8,37,,,,,
2,-10.9,-8.7,-15.9,,80,0,3.1,44.4,55.4,,,,,
3,-14.7,-11.5,-17.6,,66,0,6.6,29.1,51.9,,,,,
4,-15.5,-13.7,-17.6,,69,0,24,10.2,22.2,,,,,
5,-18.4,-17.6,-20.3,,69,0,24,2.8,7.6,,,,,
6,-25.1,-17.6,-31.4,,68,0,18.2,4.6,18.3,,,,,
7,-25.3,-21.4,-29.2,,80,,10,14.3,22.2,,,,,
8,-25.1,-23.1,-28.7,,74,0,8.2,26.9,37,,,,,
9,-21.9,-18.7,-23.7,,74,0,16.3,12.6,22.2,,,,,
10,-22.8,-17.6,-27,,71,0,18,5.2,9.4,,,,,
11,-22.2,-14.8,-25.9,,74,0,24,18.1,29.4,,,,,
12,-21.6,-14.8,-29.8,,74,0,13,22.6,31.3,,,,,
13,-21.4,-16.4,-23.7,,71,0,24,25,29.4,,,,,
14,-22.9,-21.4,-24.2,,70,0,24,11.5,24.1,,,,,
15,-25.7,-24.2,-28.1,,70,0,12.9,10.6,20.6,,,,,
16,-21.3,-16.4,-23.7,,75,0,4.7,28.2,46.5,,,,,
17,-14.9,-13.7,-16.4,,84,0,0.3,58.2,66.5,,,,,
18,-15.3,-13.7,-16.4,,77,0,0.3,46.7,55.4,,,,,
19,-15.1,-13.1,-16.4,,76,0,0.3,48.5,55.4,,,,,
20,-17.7,-16.4,-19.8,,79,0,0.2,50,64.8,,,,,
21,-25.6,-24.8,-27.5,,67,0,20.8,12,14.8,,,,,
22,-25.2,-23.7,-26.4,,72,0,14.3,12.6,14.8,,,,,
23,-28.5,-25.9,-31.4,,77,0,5.8,27.2,40.7,,,,,
24,-28.7,-24.8,-31.4,,63,0,7.2,14.8,37,,,,,
25,-29.9,-19.8,-37,,,0,11.3,21.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,-32.7,-30.9,-35.9,,69,0,3.9,8.1,18.3,,,,,
28,-23.3,-16.4,-28.7,,78,0,12.9,16.7,40.7,,,,,
