Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1.9,-17,,85,,12.1,29.6,42.4,,,,,
2,-7.6,0.2,-13.1,,78,0,15.6,33.3,37,,,,,
3,-17.6,-15.3,-19.2,,78,0,14.8,38.9,55.4,,,,,
4,-21.1,-17.6,-24.2,,69,0,14,,,,,,,
5,-16.6,-14.8,-17.6,,77,0,15.9,4.6,7.6,,,,,
6,-20.3,-18.7,-23.7,,69,0,24,8.9,13,,,,,
7,-17.8,-14.2,-20.9,,68,0,24,8.3,11.1,,,,,
8,-12.4,-10.9,-15.9,,72,0,24,16.7,24.1,,,,,
9,-19.4,-17,-20.9,,58,0,24,28.2,33.5,,,,,
10,-24.2,-23.1,-26.4,,46,0,24,19.8,22.2,,,,,
11,-21.7,-18.1,-25.9,,70,,18.3,14.4,22.2,,,,,
12,-25.9,-23.7,-28.1,,76,0,13.2,18.5,27.8,,,,,
13,-29.1,-28.7,-29.8,,73,0,3.5,24.6,25.9,,,,,
14,-23.5,-18.7,-28.1,,80,0,1.6,29.4,31.3,,,,,
15,-23.1,-22,-24.2,,60,0,9.2,31.1,37,,,,,
16,-24.1,-20.3,-25.9,,60,0,22,4.6,18.3,,,,,
17,-23.1,-20.9,-24.2,,62,0,21.2,28.7,33.5,,,,,
18,-26.7,-25.3,-29.8,,76,0,20,22.6,27.8,,,,,
19,-30.8,-27,-35.3,,64,0,17.5,13.7,18.3,,,,,
20,-24.6,-21.4,-28.7,,77,0,18,5.2,11.1,,,,,
21,-29.7,-28.7,-30.9,,67,0,11.4,14.8,18.3,,,,,
22,-28.1,-22.6,-34.2,,74,0,11.6,23.2,29.4,,,,,
23,-23.3,-21.4,-26.4,,66,0,1.4,30,48.2,,,,,
24,-24.1,-21.4,-25.9,,75,0,16.7,13.9,22.2,,,,,
25,-27.7,-23.1,-30.9,,75,0,18.8,20.4,27.8,,,,,
26,-29.3,-27.5,-31.4,,64,0,11.6,22.6,37,,,,,
27,-35.5,-34.8,-37,,69,0,3.9,40.2,42.4,,,,,
28,-34.9,-30.9,-37,,64,0,15.1,25.4,37,,,,,
29,-33.8,-29.8,-36.4,,63,0,18.2,22.6,44.3,,,,,
30,-36.2,-34.8,-37.5,,,0,6.8,46.3,55.4,,,,,
