Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10.3,-18.7,,,0,0.3,39.8,46.5,,,,,
2,-12,-5.9,-17.6,,79,0,10.5,8.3,16.5,,,,,
3,-13.7,-6.5,-22,,79,0,24,18.9,27.8,,,,,
4,-13.3,-7.6,-20.9,,71,,18,13.3,18.3,,,,,
5,-14.8,-13.1,-17,,81,,0.3,38.7,48.2,,,,,
6,-11,-8.1,-14.2,,80,,16.9,14.3,37,,,,,
7,-14.7,-8.7,-19.2,,73,,19.6,11.7,18.3,,,,,
8,-7.1,-5.3,-10.3,,82,,0.8,43.3,64.8,,,,,
9,-5.8,-3.7,-8.1,,79,0,2.3,31.5,40.7,,,,,
10,-3.9,-3.1,-5.3,,80,0,1.3,33.5,40.7,,,,,
11,-2.4,1.3,-7.6,,76,,13.7,14.6,29.4,,,,,
12,-2.6,-0.4,-5.3,,82,0,11.6,16.9,27.8,,,,,
13,-5.8,-5.3,-6.5,,87,0,5.6,23.7,29.4,,,,,
14,-6.1,-2,-9.2,,,0,14.6,20.6,25.9,,,,,
15,-1.9,2.4,-8.1,,72,0,18.2,29.8,46.5,,,,,
16,-4.5,3,-10.9,,75,0,16.7,32.4,37,,,,,
17,-2.9,6.3,-15.3,,62,0,24,12.6,22.2,,,,,
18,-3.2,6.9,-12,,76,0,24,16.1,18.3,,,,,
19,-2.9,5.2,-12,,63,0,24,16.5,22.2,,,,,
20,-2.7,6.3,-13.7,,65,0,21.9,13.9,18.3,,,,,
21,-4.6,0.2,-10.9,,65,0,24,6.7,18.3,,,,,
22,-4.8,2.4,-13.1,,71,0,24,2.6,7.6,,,,,
23,-2.4,3.5,-7,,79,0,22,12.4,18.3,,,,,
24,-5.2,6.9,-10.9,,93,0,18.7,12,16.5,,,,,
25,-7,-5.3,-9.2,,78,,12.4,21.3,37,,,,,
26,-9.6,-5.3,-12,,70,0,3.4,21.9,27.8,,,,,
27,-8,-6.5,-9.2,,82,0,16.3,23,33.5,,,,,
28,-1.6,8.5,-8.7,,82,0,22,13.9,14.8,,,,,
29,-3,0.2,-4.2,,89,,4.2,33.3,46.5,,,,,
30,-4.7,-2.6,-7,,89,,3.9,25,33.5,,,,,
