Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.1,-14.8,,82,0,6.8,12,18.3,,,,,
2,-6.6,1.3,-10.3,,88,0,9.7,16.1,27.8,,,,,
3,-10.9,-0.9,-16.4,,77,0,18,15.7,22.2,,,,,
4,-5.3,2.4,-9.8,,79,0,10.1,23,29.4,,,,,
5,-1.4,8,-5.9,,81,0,18,15.2,18.3,,,,,
6,-3.9,9.1,-12,,70,0,24,18,18.3,,,,,
7,-3.7,6.9,-10.3,,74,0,24,13.9,18.3,,,,,
8,-3.1,5.8,-8.7,,72,0,24,14.8,22.2,,,,,
9,-7,5.8,-14.2,,78,0,24,10.7,14.8,,,,,
10,-4.3,-3.1,-5.3,,80,,18.2,12.6,18.3,,,,,
11,-2.7,5.8,-11.5,,74,0,18.2,20.4,25.9,,,,,
12,-2.8,4.1,-6.5,,73,0,24,10.6,24.1,,,,,
13,-3.1,0.2,-5.9,,80,0,18,5.6,14.8,,,,,
14,-10.1,-7.6,-11.5,,76,0,22,15.6,29.4,,,,,
15,-11.2,-5.9,-15.9,,82,0,13.2,8.9,14.8,,,,,
16,-10.8,-8.1,-12,,78,0,6.9,30,42.4,,,,,
17,-7.3,-3.7,-9.2,,86,,2.6,20.7,31.3,,,,,
18,-4.2,0.2,-7.6,,81,,15.1,14.3,27.8,,,,,
19,-7.1,-5.3,-9.2,,76,0,13.4,14.4,22.2,,,,,
20,-5.8,-2,-8.1,,86,0,15.3,6.1,16.5,,,,,
21,-3.7,4.1,-9.2,,74,0,24,16.1,22.2,,,,,
22,-6.4,0.8,-13.7,,80,0,13.7,16.5,18.3,,,,,
23,-7.3,1.9,-13.1,,74,0,24,9.3,14.8,,,,,
24,-8.4,0.2,-15.3,,74,0,16.7,10.6,18.3,,,,,
25,-4.8,-0.9,-9.2,,73,0,24,19.8,25.9,,,,,
26,-4,2.4,-6.5,,81,0,22.9,14.8,18.3,,,,,
27,-9,-2.6,-14.8,,81,0,17.5,13,18.3,,,,,
28,-5.2,-0.9,-8.1,,78,0,20.8,34.6,42.4,,,,,
29,-4.9,-3.7,-5.9,,79,0,11.3,48.2,53.5,,,,,
30,-1.4,5.8,-6.5,,81,0,15.9,40.7,51.9,,,,,
31,-2.4,0.2,-4.2,,87,,4.8,17.6,31.3,,,,,
