Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.8,-14.2,,83,,14,26.3,33.5,,,,,
2,-10.3,-8.1,-13.7,,76,,13.8,18.9,37,,,,,
3,-9.9,-9.8,-10.3,,73,0,1.4,43.9,48.2,,,,,
4,-8.4,-6.5,-10.9,,91,,2.3,19.8,24.1,,,,,
5,-11.6,-10.3,-12.6,,81,0,8,25,40.7,,,,,
6,-10.8,-8.1,-13.1,,79,,4.3,26.5,37,,,,,
7,-10.8,-4.8,-13.7,,75,0,14,22.6,40.7,,,,,
8,-7.7,-3.1,-17,,78,0,16.7,25.4,29.4,,,,,
9,-15.8,-12,-18.1,,62,0,17.2,34.3,46.5,,,,,
10,-19.3,-15.3,-24.2,,77,,9.2,23.2,37,,,,,
11,-12.8,-10.3,-14.8,,76,0,9.7,20.7,27.8,,,,,
12,-10.2,-4.2,-13.1,,82,,8,21.9,29.4,,,,,
13,-15.4,-14.2,-16.4,,74,0,1.8,50,55.4,,,,,
14,-16.8,-15.3,-18.7,,78,0,3.4,45.2,55.4,,,,,
15,-12.4,-7.6,-15.3,,86,,10.1,7.4,11.1,,,,,
16,-16.7,-10.3,-20.9,,72,,18.3,20.9,22.2,,,,,
17,-9.4,-7.6,-10.9,,89,,8,10.6,18.3,,,,,
18,-16.9,-13.7,-19.2,,77,0,7.7,35.6,51.9,,,,,
19,-15.8,-5.9,-20.9,,76,0,15.4,25,37,,,,,
20,-22,-10.9,-27.5,,63,0,24,23.5,25.9,,,,,
21,-19.2,-15.9,-20.9,,74,0,6.1,50,55.4,,,,,
22,-21.7,-19.2,-23.7,,74,0,13,32.2,55.4,,,,,
23,-20.1,-16.4,-23.1,,73,0,18.3,18,29.4,,,,,
24,-15.5,-10.9,-19.8,,79,0,13.2,29.6,37,,,,,
25,-19.1,-16.4,-21.4,,79,0,12.4,25,33.5,,,,,
26,-19.5,-14.8,-22.6,,82,0,4.3,38.9,46.5,,,,,
27,-15.6,-12,-22.6,,74,0,16.4,22.2,25.9,,,,,
28,-9.9,-7.6,-13.1,,75,0,8,26.5,37,,,,,
29,-9.1,-2.6,-12,,77,,18.3,8.7,14.8,,,,,
30,-13.1,-10.9,-14.8,,80,,7.9,11.9,18.3,,,,,
