Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-19.8,-29.8,,63,0,18,36.1,64.8,,,,,
2,-15.9,-14.2,-19.2,,71,0,0.6,45.4,59.4,,,,,
3,-14.5,-12,-15.9,,83,0,0.3,38,40.7,,,,,
4,-24.3,-16.4,-30.3,,70,0,8,27.8,33.5,,,,,
5,-29.8,-25.9,-32,,65,0,7.7,18,29.4,,,,,
6,-19.9,-18.7,-20.9,,69,0,5.5,37,44.3,,,,,
7,-20.5,-19.2,-22,,71,0,12.7,24.6,37,,,,,
8,-31.2,-28.1,-35.3,,72,,4.8,29.1,33.5,,,,,
9,-27.7,-25.9,-30.9,,70,0,24,15.4,25.9,,,,,
10,-22.4,-18.1,-25.3,,78,,6.8,12,25.9,,,,,
11,-19.1,-14.2,-26.4,,69,0,18.3,27.4,33.5,,,,,
12,-16.6,-14.2,-18.1,,73,0,15.4,29.6,37,,,,,
13,-15.5,-12.6,-18.1,,78,0,8.9,28.5,31.3,,,,,
14,-14.5,-12,-17.6,,68,0,16.7,16.7,29.4,,,,,
15,-15.9,-14.2,-19.2,,69,0,24,24.1,37,,,,,
16,-15.1,-13.7,-15.9,,71,0,0.5,43.5,55.4,,,,,
17,-15.2,-13.1,-17,,71,0,0.2,50.4,59.4,,,,,
18,-16.2,-12.6,-18.1,,74,0,6.6,31.3,48.2,,,,,
19,-22.6,-17,-26.4,,72,0,24,19.8,37,,,,,
20,-14.5,-13.7,-15.9,,73,0,12.7,29.6,44.3,,,,,
21,-22.8,-20.3,-25.3,,76,0,15.3,22.2,25.9,,,,,
22,-23.7,-22,-25.3,,64,0,13.7,23.5,27.8,,,,,
23,-28.3,-27,-29.8,,68,0,10.8,28.2,33.5,,,,,
24,-30.2,-25.9,-32.5,,66,0,15.9,12.4,16.5,,,,,
25,-31.4,-29.2,-33.1,,70,0,7.7,27.8,33.5,,,,,
26,-29.9,-29.8,-30.3,,71,0,16.7,15.4,25.9,,,,,
27,-30.2,-26.4,-33.7,,61,0,22,4.6,11.1,,,,,
28,-23.5,-20.3,-27.5,,80,0,11.6,15.2,24.1,,,,,
29,-22.8,-19.8,-25.3,,71,0,22,14.8,22.2,,,,,
30,-27,-25.3,-28.7,,69,0,9.7,18,20.6,,,,,
31,-25.6,-24.2,-27,,59,0,18,12,22.2,,,,,
