Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,26.6,1010.7,77,14.99,17.5,14.4,25.9,,,,,
2,28.3,32.9,24.6,1009.8,81,0.51,11.9,15.9,20.6,,,,,
3,26.8,30.7,23.8,1008.5,83,38.1,13.5,19.1,27.8,,,,,
4,27.5,30.7,24.2,1007.1,83,7.11,17.4,21.7,29.4,,,,,
5,26.2,30.5,24.6,1006.9,87,7.11,11.4,15.9,25.9,,,,,
6,26.8,29.9,24.7,1007.7,83,59.94,14.8,15.9,24.1,,,,,
7,27.6,30.1,24.3,1006.5,84,11.94,16.4,23.9,33.5,,,,,
8,27.3,31,25.1,1004.4,87,22.1,12.7,15.7,33.5,,,,,
9,28.5,32,25,1002.9,82,97.03,17.5,6.9,16.5,,,,,
10,28.6,32.4,26,1004.1,80,12.95,16.1,5,7.6,,,,,
11,28.9,32.4,26,1007.2,79,0,17.7,10,14.8,,,,,
12,29.2,32.4,25.7,1009,79,6.1,17.7,15.6,24.1,,,,,
13,29.4,31.5,25.7,1010.3,76,18.03,17.2,13.9,18.3,,,,,
14,28.2,32.2,25.3,1011.2,80,0,15.3,11.5,18.3,,,,,
15,28.1,29.4,24.3,1010.5,79,78.99,18.5,10.4,16.5,,,,,
16,27.9,30.1,25,1010.2,75,0.51,17.7,11.3,16.5,,,,,
17,27.4,31.7,25,1009.6,81,1.02,18.7,9.4,14.8,,,,,
18,28.5,30.7,24.5,1009.3,77,11.94,16.4,23.5,27.8,,,,,
19,28.7,31.3,26.4,1009.5,77,3.05,15.8,23.7,27.8,,,,,
20,28.4,32.1,25.3,1010,78,9.91,15.1,20.2,25.9,,,,,
21,29.2,31.9,24.9,1010.5,76,6.1,12.9,15.4,18.3,,,,,
22,28.8,31.7,26.5,1010.4,77,0,18.8,11.1,16.5,,,,,
23,27.3,30.6,25.5,1010.7,84,9.91,15.6,8.9,18.3,,,,,
24,26.5,30.9,23.9,1010.6,83,1.02,15.6,11.5,18.3,,,,,
25,27.7,31.4,23.5,1009.4,74,48.01,17.4,7.2,14.8,,,,,
26,28.3,31.1,23.2,1008,74,22.1,18.8,3.7,7.6,,,,,
27,28,31.7,25.1,1006,78,0,20,6.7,14.8,,,,,
28,26.8,30.2,25,1006.3,84,57.91,19,5.6,13,,,,,
29,27.4,30.3,24.7,1004.6,84,40.89,11.9,11.3,20.6,,,,,
30,26.3,27.9,24.8,1002.4,88,17.02,15.4,14.1,24.1,,,,,
31,27.4,28.6,25.1,999.2,88,89.92,12.9,17.2,25.9,,,,,
