Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,24.9,1015.2,71,0,45.7,8.9,13,,,,,
2,27.1,30.2,24.1,1015.5,74,0,42.3,11.1,16.5,,,,,
3,27.3,30.2,24.3,1015.3,72,0,50.7,10.9,14.8,,,,,
4,26.7,30.3,24.4,1013.9,68,0,49.7,16.9,22.2,,,,,
5,27,30.1,23.9,1012.9,70,0,30.9,14.3,16.5,,,,,
6,27.7,30.3,25.1,1013.4,72,0,17.7,17.6,24.1,,,,,
7,27.6,30.6,25.2,1014.8,73,0,11.9,21.5,24.1,,,,,
8,26.8,29.8,24.4,1014.7,78,0.51,29.9,13,14.8,,,,,
9,27.8,30.1,23.9,1013.5,77,1.02,22.7,15.4,18.3,,,,,
10,27.7,30.6,26.1,1012.7,76,0,16.6,18.5,24.1,,,,,
11,27.9,30.5,25.1,1014.4,71,3.05,20.8,18.7,25.9,,,,,
12,27.8,30.8,25.6,1015.6,72,0,15.4,24.8,31.3,,,,,
13,26.4,30.8,24.4,1015,73,4.06,24.9,18,25.9,,,,,
14,26.6,30.2,23.4,1013.9,79,2.03,17.1,20.4,25.9,,,,,
15,26.9,29.5,23.2,1013.8,80,9.91,20,17.8,20.6,,,,,
16,27.8,30,24.6,1013.1,76,1.02,24.1,15.7,20.6,,,,,
17,27.2,30.4,24.2,1011.8,77,0.51,23.2,15.7,20.6,,,,,
18,25.1,28,23.4,1013.2,87,28.96,24.9,10,25.9,,,,,
19,25.7,29.4,23.4,1013.5,81,5.08,27.4,10.2,16.5,,,,,
20,26.9,29.6,22.7,1013.2,74,26.92,36.5,8.1,16.5,,,,,
21,27.8,30.7,24.3,1013.3,75,0,30.1,16.1,18.3,,,,,
22,26.8,30.5,24.9,1014.8,79,2.03,33.2,12.8,14.8,,,,,
23,26.2,29.1,23.5,1014,81,16,39.9,8.1,11.1,,,,,
24,26.6,30.1,23.9,1012.4,77,2.03,39.3,9.4,11.1,,,,,
25,26.9,30.3,24.6,1010.7,76,0.76,36,11.9,16.5,,,,,
26,26.2,29.1,23.9,1010.8,75,1.02,31.5,11.5,27.8,,,,,
27,25.9,29.7,23.1,1011.6,79,1.02,22.7,19.6,25.9,,,,,
28,26.3,29.6,22.9,1012.2,77,23.88,21.6,23,44.3,,,,,
29,26.6,29.7,24,1012.3,78,2.03,18.2,14.6,29.4,,,,,
30,27.9,30.2,23.9,1011.8,73,3.05,25.1,14.4,18.3,,,,,
