Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24.5,1008.4,87,16,16.6,6.5,11.1,,,,,
2,27.4,31.3,24.3,1007.5,82,28.96,18.8,15.6,20.6,,,,,
3,26.3,28.7,24.1,1007,88,13.97,13.8,14.1,22.2,,,,,
4,26.7,29.4,24.6,1006.3,89,37.08,14.3,11.9,25.9,,,,,
5,27.2,29.8,25.2,1006.7,86,24.89,13.2,25.2,38.9,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.7,26.4,1010.4,87,0,14.8,5.7,13,,,,,
8,28.1,30.7,25.7,1011.4,83,9.91,15.4,5.4,11.1,,,,,
9,28.1,31.1,25.4,1012.3,82,0.51,19.5,3.7,9.4,,,,,
10,28.2,31.2,25.1,1011.2,78,0.51,20,7.2,18.3,,,,,
11,27.9,30.4,25.3,1010.7,78,7.11,20,6.7,11.1,,,,,
12,28.5,31.1,25.2,1010.5,75,0,18.2,12.2,16.5,,,,,
13,28.3,31.2,26.2,1011.4,71,0,18.8,13.3,18.3,,,,,
14,28.6,31.7,26,1012.1,72,0.51,19.2,14.4,18.3,,,,,
15,29.2,31.7,26.2,1012.5,76,0.76,14.8,15.4,18.3,,,,,
16,29.1,31.9,25.9,1013,74,2.03,19.8,16.1,20.6,,,,,
17,28.9,32,27,1012.6,74,0,17.1,14.1,18.3,,,,,
18,28.1,31.8,25.1,1011.9,73,0,18.5,8.5,11.1,,,,,
19,27.3,31,24.2,1010.2,76,0.76,19.3,12.8,16.5,,,,,
20,27.5,31.1,25,1010.2,76,0.51,18.2,9.8,13,,,,,
21,28.2,31.4,24.6,1010.3,77,8.89,17.7,10,16.5,,,,,
22,28,31.7,24.7,1010.8,78,0,19.2,10.4,16.5,,,,,
23,29.1,31.5,25.7,1011.7,77,5.08,18,16.3,20.6,,,,,
24,28.6,31.4,25.5,1012,79,4.06,15.9,16.3,22.2,,,,,
25,28.8,31.9,25.5,1011.4,77,2.03,18.8,12.4,20.6,,,,,
26,29.2,32.1,26.7,1009.7,76,0,18.8,12.8,18.3,,,,,
27,28.5,32.3,26.1,1009.3,81,0,18.3,12.8,18.3,,,,,
28,28.6,31.1,26,1011,80,18.03,19,12.8,20.6,,,,,
29,28.4,31.7,26.7,1011.6,80,0,18.5,13.5,20.6,,,,,
30,28.7,31.3,27,1011.3,80,0.51,17.7,9.1,14.8,,,,,
31,29.1,31.3,26.3,1010.5,77,18.03,42,15,16.5,,,,,
