Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,23,1014.4,77,5.08,,23.7,33.5,,,,,
2,26.5,28.4,23.6,1013.2,77,5.08,,25.4,38.9,,,,,
3,27,29,24.4,1014,78,0,,17.4,27.8,,,,,
4,26.8,29.6,24.5,1016.7,77,0.76,,9.4,16.5,,,,,
5,26.7,29.6,24.9,1017.1,77,0,,11.7,20.6,,,,,
6,26.7,29.3,24.7,1016,70,0,,15.6,20.6,,,,,
7,26.1,29,24,1016,78,0,,9.8,13,,,,,
8,24.9,28.9,23.7,1017.3,84,0.51,,19.3,24.1,,,,,
9,25.6,28.2,23.6,1017.7,64,16,,22.2,29.4,,,,,
10,26.2,28.6,24.2,1016.4,68,0,,21.5,25.9,,,,,
11,26.4,29.1,24.4,1015.7,78,0,,25.2,37,,,,,
12,26.8,29,23.4,1014.7,76,2.03,,22.8,27.8,,,,,
13,26.9,29.5,24.4,1014.6,76,0,,13.5,20.6,,,,,
14,25.8,29.7,23.3,1015.5,76,0.51,,20.6,27.8,,,,,
15,25,28.1,22.5,1016.1,79,2.03,,15.2,27.8,,,,,
16,25.9,28.9,22.5,1016.7,73,0.51,,15.4,18.3,,,,,
17,25.8,28.9,23.9,1016.6,70,0,,15.9,22.2,,,,,
18,25.8,28.4,23.7,1016.8,72,0,,14.3,20.6,,,,,
19,26.8,29.2,23.8,1016.9,72,0,,18,22.2,,,,,
20,27,29.3,24.9,1016.5,71,0,,21.9,27.8,,,,,
21,24.8,29.2,23,1015.6,81,1.02,,21.1,27.8,,,,,
22,24.4,27.6,21.9,1015.5,81,17.02,,20.6,29.4,,,,,
23,26.4,28.9,23,1015.9,76,0.51,,23.9,31.3,,,,,
24,26.3,28.8,23.5,1016,75,0,,22,31.3,,,,,
25,26.3,29.6,22.7,1016.4,80,0.51,,20.7,27.8,,,,,
26,26.8,29.1,22.9,1016.9,77,10.92,,21.5,29.4,,,,,
27,26.4,29.5,23.9,1016.4,74,0.51,,17,18.3,,,,,
28,26.2,28.9,23.9,1015.4,78,4.06,,12.2,16.5,,,,,
29,26.6,29.1,23.7,1015.2,75,1.02,,12.2,16.5,,,,,
30,26.3,29.3,23.9,1016.6,74,2.03,,13,16.5,,,,,
31,26.7,29.6,23.8,1018.8,74,0,,17,20.6,,,,,
