Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.7,1019,71,0,,19.1,24.1,,,,,
2,26.9,29.9,25,1019.2,71,0,,18.1,22.2,,,,,
3,26.4,29.7,24.9,1019,76,0,,19.8,27.8,,,,,
4,27,29.4,23.6,1018.2,72,1.02,,24.1,31.3,,,,,
5,27.3,29.9,25.4,1017,71,0,,21.1,24.1,,,,,
6,26.1,29.7,23.7,1016.3,82,0,,23.9,29.4,,,,,
7,26.4,28.9,23.3,1016.4,76,22.1,,21.9,31.3,,,,,
8,26.7,29.3,23.5,1017.1,72,20.07,,20.9,24.1,,,,,
9,26.7,29.6,24.4,1016.7,66,0,,18.1,20.6,,,,,
10,26,28.7,24.3,1015.8,74,3.05,,17.2,22.2,,,,,
11,25.9,28.9,23.4,1015.6,72,4.06,,21.7,27.8,,,,,
12,24.9,28.1,22.5,1016.7,80,2.79,,23,35.2,,,,,
13,23.5,28.5,21.4,1017.9,82,12.95,,28.5,46.5,,,,,
14,23.4,28,21.3,1016.9,80,24.89,,33.3,44.3,,,,,
15,24.2,27.3,21.6,1015.5,84,3.05,,15.7,31.3,,,,,
16,25.5,28.1,20.3,1016.5,81,14.99,,16.7,24.1,,,,,
17,26.7,29,22,1015.4,72,9.91,,17,20.6,,,,,
18,26.3,29.1,24.1,1015.3,75,0,,16.7,22.2,,,,,
19,26.3,29.2,23.6,1016.2,74,0.76,,19.3,31.3,,,,,
20,25.3,29.3,24.1,1016.5,80,0,,15.6,24.1,,,,,
21,25.6,28.9,22.7,1016.4,80,7.11,,18.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,29.8,23.4,1017.4,75,1.02,18.3,23.5,27.8,,,,,
24,26.8,29.8,24,1017.7,70,1.02,13.7,25.4,27.8,,,,,
25,25.8,29.3,23.2,1017.2,77,2.03,12.7,24.4,27.8,,,,,
26,26.4,29.4,23,1016.3,71,14.99,11.3,23.2,31.3,,,,,
27,25,28.1,23.3,1014.9,82,7.11,18.5,20.7,33.5,,,,,
28,26.6,29.1,23,1015.1,75,2.03,14,25.4,29.4,,,,,
29,26.8,29.3,24.3,1015.9,69,1.02,13.7,24.6,29.4,,,,,
30,25.7,29.4,23.9,1015.6,76,0,18.7,24.3,29.4,,,,,
