Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.9,1012.3,71,0,33.3,11.1,14.8,,,,,
2,27.8,30.2,24.9,1012.9,73,0,33.2,11.9,18.3,,,,,
3,28.4,31,26.3,1013.6,69,1.52,24.9,17.8,25.9,,,,,
4,28,31.2,24.8,1013.2,70,2.03,11.9,23.5,29.4,,,,,
5,28.4,31,25.8,1013.6,69,0.25,11.3,23,27.8,,,,,
6,27.9,31.3,24.1,1013.6,71,0.25,11.4,24.3,29.4,,,,,
7,27.8,30.5,26.4,1013.6,72,8.64,11.9,23,27.8,,,,,
8,28.1,30.8,24.9,1013.2,74,0,16.4,22,25.9,,,,,
9,28.3,30.8,26.4,1012.9,72,1.27,14,22.4,25.9,,,,,
10,28.4,31.2,26.5,1013.4,72,0.25,12.6,19.1,24.1,,,,,
11,27.8,31.5,25.2,1013.9,74,0,17.5,18.7,24.1,,,,,
12,27.8,30.7,25.4,1013.9,73,2.79,13.4,20,27.8,,,,,
13,28.4,31.5,26.7,1012.3,70,0,13,22.2,27.8,,,,,
14,28.4,30.9,26.6,1011.8,71,0,16.9,18,22.2,,,,,
15,28.2,31,26.2,1012.2,70,0,25.3,13.7,22.2,,,,,
16,27.8,30.5,26.3,1012.5,71,0,34.6,13.1,16.5,,,,,
17,28.3,30.7,26.1,1012.8,67,0.25,22.5,19.4,25.9,,,,,
18,28.6,31.2,26.5,1014,67,0,13.7,21.5,29.4,,,,,
19,28.2,31.2,24.8,1013.2,72,0,12.4,25.9,29.4,,,,,
20,28.2,31.2,26.2,1012,70,0.51,12.2,23,25.9,,,,,
21,28.6,31.1,26.5,1012.4,70,0.25,12.6,20.4,25.9,,,,,
22,28.4,31.1,26.5,1013.8,69,0.51,16.6,23.2,25.9,,,,,
23,28.3,30.9,24.3,1013.8,67,3.3,13.4,22.4,25.9,,,,,
24,28.2,30.9,26.4,1013.6,71,8.13,11.4,24.1,31.3,,,,,
25,28.1,31.4,25.5,1012.7,71,0.25,10.9,19.3,24.1,,,,,
26,28.3,31.2,26.4,1012.7,72,0.51,11.3,22.2,24.1,,,,,
27,28.2,31.5,25,1013.9,72,1.27,11.7,22.8,29.4,,,,,
28,27.9,31.2,24.2,1013.6,71,2.54,11.4,24.6,31.3,,,,,
29,27.1,30.7,24,1013.1,75,4.32,11.3,22.6,29.4,,,,,
30,24.6,28.4,22.7,1012.1,89,46.23,7.4,27,42.4,,,,,
31,24.9,26.6,22.1,1010.9,86,36.07,7.9,31.1,42.4,,,,,
