Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,26.5,1015,73,0,,8.3,11.1,,,,,
2,28.3,31.4,25.7,1013.9,72,0,,8,16.5,,,,,
3,28.9,31.6,25.6,1013.8,71,0,,15,24.1,,,,,
4,29.3,32.1,27.3,1014.1,73,0,,18.3,20.6,,,,,
5,29.3,32.4,26.6,1011.7,72,0,,21.1,25.9,,,,,
6,28.8,32.2,27,1009.7,77,0,,19.1,25.9,,,,,
7,29,32.2,26.3,1009.5,77,0,,20.4,33.5,,,,,
8,29.1,31.1,25.8,1010.4,74,14.99,,21.3,25.9,,,,,
9,28.4,31.7,26.1,1011.1,74,0,,16.1,22.2,,,,,
10,28.6,30.9,25.4,1010.9,74,2.03,,13.9,20.6,,,,,
11,28.2,31.3,25.8,1011,77,0,,9.4,18.3,,,,,
12,27.6,31.5,25.6,1010,80,1.02,,9.8,13,,,,,
13,26.7,30.1,24.4,1009.8,79,5.08,,6.3,13,,,,,
14,27.5,30.7,24.2,1009.5,76,1.02,,15,24.1,,,,,
15,27.3,30.5,24.7,1011,74,2.03,,12,16.5,,,,,
16,26.9,30.9,24.6,1012.6,78,0.51,,18.5,29.4,,,,,
17,27.2,30,23.9,1013.7,70,10.92,,17.2,24.1,,,,,
18,26.4,29.8,24.3,1013.2,62,0.76,,14.1,16.5,,,,,
19,26.2,29.9,23.6,1012.3,73,0,,9.4,14.8,,,,,
20,26.7,30.1,23.4,1011.3,75,2.03,,8.3,11.1,,,,,
21,27.1,30.5,24.3,1011.6,77,0,,9.6,18.3,,,,,
22,27.8,30.4,24.9,1012.6,78,5.08,,13.3,16.5,,,,,
23,28.1,30.6,25.5,1012.7,75,7.11,,11.1,16.5,,,,,
24,26.7,30.5,24.6,1012.3,82,0,,6.3,14.8,,,,,
25,26.7,30.1,24,1013.4,82,2.03,,16.1,24.1,,,,,
26,26.6,29.4,24.1,1015.8,84,21.08,,16.7,20.6,,,,,
27,27.2,29.7,24.8,1016.7,76,14.99,,16.9,18.3,,,,,
28,27.1,30.1,25.1,1016.4,74,3.05,,14.3,20.6,,,,,
29,27,29.9,25.4,1015.5,76,0,,13.5,20.6,,,,,
30,26.8,30.4,25.1,1015.5,80,3.05,18.3,15.6,20.6,,,,,
31,27.7,30.1,25.1,1014.6,77,6.1,19.3,22.2,29.4,,,,,
