Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,25.7,999,79,0,20,13.7,24.1,,,,,
2,27.7,31.2,26.4,1001.4,86,2.03,12.2,12,22.2,,,,,
3,28.7,31.3,26.4,996.8,84,4.06,7.7,42.2,57.2,,,,,
4,27.8,28.2,26,993.2,86,29.97,3.4,53,70.2,,,,,
5,28.4,30.4,25.1,1002.4,81,39.88,17.9,12.8,16.5,,,,,
6,27.9,31.2,25.9,1005.2,80,0.51,19,7,11.1,,,,,
7,28,31.6,24.7,1006.8,78,0,18.8,3.5,9.4,,,,,
8,28.4,32.1,24.3,1008.4,75,0,19.6,6.5,20.6,,,,,
9,29.4,31.7,25.1,1009,74,0,18.7,11.3,14.8,,,,,
10,29.2,32,26.8,1009.2,75,0,18.8,11.9,18.3,,,,,
11,29,31.7,26.8,1009.8,78,0.51,15,28.2,33.5,,,,,
12,29.3,32.2,26.4,1010,75,3.05,14.8,22.8,27.8,,,,,
13,29.5,32.2,26,1010,75,1.02,15.3,21.5,27.8,,,,,
14,29.4,32.3,26.9,1009.9,75,0.51,13,21.1,24.1,,,,,
15,29.7,32.3,26.8,1011.4,75,0,14.2,20.6,25.9,,,,,
16,28.2,32.3,22.9,1011.6,78,0,13.4,17.2,29.4,,,,,
17,28.4,30.9,22.7,1011.6,73,27.94,14.3,13.1,22.2,,,,,
18,28.5,31.5,25.9,1011.6,73,0,19,11.1,16.5,,,,,
19,27.3,30.9,25.4,1011,77,5.08,19.3,10.9,18.3,,,,,
20,27.3,31.5,23.6,1011.7,72,0,20,6.9,18.3,,,,,
21,27.3,30.6,23.3,1013.4,79,4.06,17.1,19.1,25.9,,,,,
22,28,31.3,24.7,1012.8,81,2.03,10.8,22.6,31.3,,,,,
23,26.9,29.4,24.7,1012.5,85,24.89,10.6,19.8,29.4,,,,,
24,28.5,31.3,25,1011.7,78,37.08,11.7,22.4,27.8,,,,,
25,27.4,31,24.9,1011.8,81,3.05,10.8,20.7,27.8,,,,,
26,27.7,30.8,24.4,1011.5,82,21.08,16.6,19.1,27.8,,,,,
27,26.4,30.2,24.1,1010.8,85,0,15.8,9.6,18.3,,,,,
28,27,30.4,23.9,1009.7,82,25.91,18.2,9.4,22.2,,,,,
