Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.4,1011.7,72,0.51,37.3,14.4,20.6,,,,,
2,29.7,31.8,27,1012.6,72,1.02,21.9,17.6,22.2,,,,,
3,29.1,32.3,27.5,1012.8,76,0,30.3,16.5,22.2,,,,,
4,28.6,31.5,26.3,1012.4,79,10.92,26.6,18.3,24.1,,,,,
5,29,31.3,25.9,1012.8,76,3.05,17.5,15.6,20.6,,,,,
6,28.9,32,26.3,1013.3,75,2.03,20.4,17.2,25.9,,,,,
7,29.3,32,26.2,1013.3,75,1.02,16.6,16.7,22.2,,,,,
8,28.7,32.2,26.9,1012.4,75,0,34.8,17,20.6,,,,,
9,27.9,31.6,25.1,1012.6,79,10.92,24.5,14.8,22.2,,,,,
10,28.9,31.3,24.5,1012,72,13.97,35.6,15.2,18.3,,,,,
11,28.1,31.7,25,1013.5,78,0,33.6,13.1,16.5,,,,,
12,28.1,31.5,24.8,1013.3,78,5.08,46.8,12,16.5,,,,,
13,28.7,31.3,25.6,1012.6,77,7.11,41.2,10.7,14.8,,,,,
14,28.4,31.7,26.2,1012.2,74,0,51.8,10.7,14.8,,,,,
15,27.9,31.5,24.7,1012.4,71,0,50.1,8.3,18.3,,,,,
16,27.9,31,24,1012.8,76,0,51.7,5,9.4,,,,,
17,28,31.3,25,1013.2,78,0.51,50.9,7,14.8,,,,,
18,28.7,31.6,25.5,1012.5,73,0,47.3,9.8,14.8,,,,,
19,29.1,32.1,26.2,1012.4,71,0,28.6,15.2,24.1,,,,,
20,29.4,32.2,27.2,1012.9,74,0,,22.8,27.8,,,,,
21,29.1,32.1,26.7,1014,76,2.03,,15.9,24.1,,,,,
22,29,31.7,27.1,1012.9,75,3.05,,16.9,25.9,,,,,
23,29.3,32.1,26.6,1011.9,75,0.51,,20.4,25.9,,,,,
24,28,31.8,25.4,1013.4,80,0,,17.2,25.9,,,,,
25,28.8,30.9,24.5,1014.8,80,22.1,,20.4,22.2,,,,,
26,29.1,31.6,26.2,1015.5,76,2.03,,13.3,16.5,,,,,
27,28.2,31.8,25.3,1015,77,0.51,,6.1,13,,,,,
28,27.6,30.9,24.6,1014.2,77,0,,4.4,9.4,,,,,
29,28.1,31,24.6,1014.8,73,0,,8.3,13,,,,,
30,29,31.7,25.5,1015.7,72,0,,13,16.5,,,,,
