Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,20.2,1010.7,82,20.07,13.2,10,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.7,32.2,21.2,1009.2,76,0,11.4,9.4,14.8,,,,,
4,26.4,33,21,,84,1.02,10.9,17.4,29.4,46.5,,,,
5,24.7,29,20,,75,3.05,12.4,16.9,22.2,,,,,
6,27.5,30,19.7,1010.6,69,0,12.6,11.1,14.8,,,,,
7,29.9,34,21,1008.2,66,0,12.4,5.9,7.6,,,,,
8,26.9,31.2,23.2,1009.5,85,0,11.6,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.1,29.5,22.6,1010.2,90,14.99,10,6.1,11.1,,,,,
11,27.7,32,23.2,1010.8,82,22.1,11.6,8,11.1,,,,,
12,26.4,30.6,23.2,,89,3.05,9.8,9.4,18.3,,,,,
13,27.3,30.1,23.2,1007.2,81,24.89,11.3,12.2,18.3,,,,,
14,27.7,32.7,22.8,1006.7,81,,11.4,11.1,29.4,,,,,
15,25.1,26,23,,93,1.02,10.1,15.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,23.4,1007.4,80,0,11.6,8.7,14.8,,,,,
18,26.3,29,24.3,1009.8,89,1.02,11.3,11.1,27.8,,,,,
19,30.4,34,22.8,1009.9,71,1.02,12.6,11.3,14.8,,,,,
20,28.7,32,24.6,1009.4,81,1.02,11.4,11.9,18.3,,,,,
21,28.8,31.4,25,,77,0,11.6,15.4,22.2,,,,,
22,28.3,32.6,23.8,1010.1,79,0,12.4,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.1,21.3,1012.0,78,23.88,12.1,11.1,18.3,,,,,
25,29.3,32.4,23.2,1010.3,75,0,12.4,7,11.1,,,,,
26,26.7,31.2,23.1,,88,0,11.1,5.4,11.1,,,,,
27,27.2,32.4,21,1009.6,84,,11.3,10.6,14.8,,,,,
28,28.2,33,23.5,1009.5,82,4.06,11.4,12.2,27.8,,,,,
29,30.3,33.3,23.6,1009.7,75,0,11.9,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.7,31.2,22.6,1007.2,84,,10.6,11.5,14.8,,,,,
