Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28.5,23,,82,7.87,9.7,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28,22.4,,83,6.1,15.3,10.2,14.8,,,,,
7,26.4,30,22.4,,87,11.94,14.2,2,7.6,,,,,
8,27.7,32,22,,79,0,14.8,4.3,9.4,,,,,
9,27.8,31,22.5,,78,1.02,13.8,6.5,9.4,,,,,
10,28.9,31.6,23,,74,5.08,27.4,15.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,28.3,33,22.5,,73,0,16.1,4.6,11.1,,,,,
13,24.8,26,22.5,,89,7.87,14.3,5.6,11.1,,,,,
14,26.7,31,21.8,,82,0,17.9,3.5,7.6,,,,,
15,26.1,29,22.4,,82,8.89,9.8,1.5,7.6,,,,,
16,26.4,28,23,,89,45.97,14.5,0.9,7.6,,,,,
17,25.6,28.5,22.4,,90,1.02,20,7.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.5,31,22.3,,84,0,14.8,5.9,7.6,,,,,
20,29,39,22,,73,0,18,3.5,9.4,,,,,
21,27,31,23,,83,0,10,4.1,9.4,,,,,
22,28,32,21.4,,73,0,19,7.6,11.1,,,,,
23,29.1,32.5,22.6,,73,0,19,5.9,9.4,,,,,
24,25.8,28,22.8,,88,0,15.1,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.6,30,21.5,,81,1.02,13.7,5.6,14.8,,,,,
27,24.7,28,22,,94,5.08,8.4,0.7,7.6,,,,,
28,24.7,26,21.8,,91,10.92,19,9.3,22.2,,,,,
29,26.8,31,22,,82,0,15.6,6.7,11.1,,,,,
30,26.8,31,22,,81,1.02,13.5,14.4,22.2,,,,,
31,26.7,29,22,,84,1.02,19.8,3.1,9.4,,,,,
