Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20.8,,77,0,23.5,5.7,14.8,,,,,
2,28.2,32,21.5,,74,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.5,23,,78,0,9.5,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,31.6,21,1012.8,82,0,23.2,,,,,,,
8,26.9,31,20.7,1013.1,80,0,28.2,,,,,,,
9,27.3,31.7,22.8,1014.3,79,0,36.7,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,31.6,20.8,1014.7,67,0,30.1,9.1,11.1,,,,,
12,25.8,32,19.8,1013.2,78,0,26.4,,,,,,,
13,26.1,32,18.8,1013.2,74,0,28.3,6.1,9.4,,,,,
14,25.6,31.6,18,1012.1,74,0,22.4,6.7,14.8,,,,,
15,27.2,31.5,20.6,1010.5,73,0,26.6,12.4,22.2,,,,,
16,27.6,31.4,22,1011.8,75,0,50.1,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,11.5,13.4,10.4,1019.9,85,9.91,40.1,33.7,,,,,,
19,12.7,14.2,10.4,1019.9,76,0,33.5,18,25.9,,,,,
20,15.9,21,11.8,1021.4,61,0,39.1,15.4,29.4,,,,,
21,16.6,22.7,8.4,1020.2,63,0,30.7,12.4,18.3,,,,,
22,20.4,25,9.5,1018.8,56,0,27,6.7,11.1,,,,,
23,22.9,28,13.2,1016.5,55,0,32.8,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.5,30.3,16.6,1017.1,67,0,30.9,9.8,14.8,,,,,
26,19.7,26,15.8,1020.6,64,0,29.9,15.4,27.8,,,,,
27,22.1,28,14,1019.1,57,0,29.6,12.6,22.2,,,,,
28,25.8,30,13.2,1015.5,52,0,31.2,8.1,14.8,,,,,
29,23.8,31,14,1014.2,70,0,25.1,6.7,9.4,,,,,
30,27.7,32.2,15.5,1013.1,66,0,11.3,6.5,7.6,,,,,
