Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,20,,79,0,19,3.7,7.6,,,,,
2,27.3,31,21.3,,80,0,13.7,4.6,9.4,,,,,
3,27.3,32,22.2,,80,0,18.3,8.3,22.2,,,,,
4,24.1,25,22,,84,0,18.3,18,25.9,,,,,
5,22.1,25,17.7,,65,0,20.9,17.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.6,28,20.4,,80,0,29.6,5.4,7.6,,,,,
8,26.1,30.5,20,,80,0,,7.6,7.6,,,,,
9,26.8,31,21.2,,80,0,36.5,,,,,,,
10,27.9,30.7,23.4,,78,0,39.9,9.1,14.8,,,,,
11,22.9,26,21,,94,16,20.8,13.7,22.2,,,,,
12,19.3,20.4,17.6,,96,2.03,14.6,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.7,25,17.8,,68,1.02,,14.4,22.2,,,,,
15,24.8,29,15.7,,75,0,22.5,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,25.5,18.8,,69,0,25.9,21.9,29.4,,,,,
18,22.6,28,16.1,,77,0,24.5,9.1,9.4,,,,,
19,26.3,28,21.3,,78,0,30.3,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.9,32,20.8,,79,0,,,,,,,,
22,30.8,32,30,,66,0,,,,,,,,
23,27.3,32,22.6,,79,0,25.9,10.2,18.3,,,,,
24,25.8,29,22.1,,84,0,19.6,6.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.7,22.8,,74,0,31.5,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,21.6,,79,0,29.9,,,,,,,
29,27.9,32,21.2,,73,0,27.5,8.9,11.1,,,,,
30,27,31,23,,79,0,21.9,8,9.4,,,,,
31,,,,,,,,,,,,,,
