Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,23.2,,65,0,22.4,10.9,14.8,,,,,
2,29.7,33,23,,71,0,19,8.7,14.8,,,,,
3,31.6,34,22.8,,63,0,22.4,11.1,18.3,,,,,
4,24.6,25,23.4,,93,,13.5,7.6,11.1,,,,,
5,25.2,26,22.2,,89,10.92,14.3,2.8,7.6,,,,,
6,27.4,30,22.4,,78,3.05,20.6,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.7,31,23.5,,80,0,17.2,11.5,14.8,,,,,
9,27.9,32,22.7,,77,,15.3,12.4,22.2,,,,,
10,27.5,30,22.2,,74,14.99,20.9,13.9,22.2,,,,,
11,24.4,28,22.4,,92,1.02,11.1,2.4,11.1,,,,,
12,26,29,21.3,,78,55.88,18.3,4.3,9.4,,,,,
13,28.7,31,22.6,,74,0,20.9,7.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.5,26,25,,89,20.07,8.7,5,7.6,,,,,
16,27.6,31,23,,78,,14.2,7.2,11.1,,,,,
17,24.2,26.2,22,,88,17.02,18.2,13.9,18.3,,,,,
18,26.1,29,22,,83,6.1,14.8,8.7,14.8,,,,,
19,23.8,28,21,,91,,8.5,4.1,14.8,,,,,
20,26.4,28.7,24,,82,,9,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,26,28.7,22,,81,5.08,13.7,6.5,14.8,,,,,
23,24.6,28,21.5,,92,24.89,14.2,2.2,7.6,,,,,
24,25.1,30,22,,90,,13.4,4.1,11.1,,,,,
25,23.8,26,22,,96,7.87,16.3,2.6,7.6,,,,,
26,25.7,27,24,,87,28.96,9.5,5.4,9.4,,,,,
27,27.4,29,25,,81,3.05,10,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,23,,85,0,19.3,5.6,14.8,,,,,
30,31.5,32,30,,63,0,20.9,13,14.8,,,,,
31,28.7,32.5,22,,73,0,19,10.6,18.3,,,,,
