Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,16,,54,0,18.3,11.7,18.3,,,,,
2,27.8,35,16,,56,0,21.9,2.8,11.1,,,,,
3,28.1,34.5,17.3,1014.2,58,0,25.4,4.4,11.1,,,,,
4,30.7,35.2,17,1013.8,46,0,30.6,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.9,34.2,17,1014.2,57,0,25.1,5.2,11.1,,,,,
7,26.7,32.6,17.5,,61,0,17.7,14.4,18.3,,,,,
8,25.7,33,15.2,1015.8,51,0,10.9,11.7,18.3,,,,,
9,27.2,34.6,15.8,1015.2,54,0,13,7.8,11.1,,,,,
10,28.4,35,18.3,1015.9,51,0,7.1,12.4,18.3,,,,,
11,31.4,35,20,,42,0,6.3,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.7,36,19,1011.9,55,0,6.6,8.7,18.3,,,,,
14,29.5,36,20,1011.5,59,0,6,7.2,14.8,,,,,
15,29.8,35,22.2,1012.7,59,0,5.6,14.1,18.3,,,,,
16,30,36,20.8,,61,0,5,10.4,18.3,,,,,
17,29.3,36,21.2,1012.9,65,0,5.1,8.7,18.3,,,,,
18,31.9,36,22.2,1011.6,55,0,5,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,26.5,,49,0,23,18.1,27.8,,,,,
21,24.1,30,17,1016.9,55,0,25.1,14.3,22.2,,,,,
22,28.3,35.4,17.4,1014.7,49,0,8,10.7,14.8,,,,,
23,27.4,36.1,17.9,,59,0,5.5,6.5,14.8,,,,,
24,29.7,36,21.6,1011.7,59,0,5.1,18.7,22.2,,,,,
25,32.6,37,21.8,,50,0,5,19.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,31.5,37,22.8,,55,0,8,17,22.2,,,,,
28,31.2,36.5,23.3,,60,0,6.6,10.9,18.3,,,,,
29,31.7,37.3,21.8,1010.7,57,0,7.9,9.4,11.1,,,,,
30,31.2,37,23.4,1011.3,57,0,5.5,17.6,27.8,,,,,
31,31.2,36.3,22,,56,0,6.9,11.5,27.8,,,,,
