Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33,22.4,,76,0,12.9,2,7.6,,,,,
3,27.6,31,24,,84,0,9.7,3.1,9.4,,,,,
4,26.4,30,22.4,,85,0,8.9,0.9,7.6,,,,,
5,27.6,31,22.8,,80,1.02,18.3,2.4,9.4,,,,,
6,26.7,29,23,,87,0,13.2,2.6,11.1,,,,,
7,25.1,28,19,,82,0,20.9,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,32.5,21,,83,5.08,12.1,3.7,18.3,,,,,
10,27.4,30,22.4,,84,1.02,14.2,3,14.8,,,,,
11,29.2,33,22.8,,72,1.02,18.3,7.8,11.1,,,,,
12,29.3,33,22.8,,74,0,18.3,4.3,9.4,,,,,
13,26.4,30,24,,90,,10.5,3.9,14.8,,,,,
14,30,33,23.5,,72,1.02,16.1,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,32,21,,80,0,11.9,3,9.4,,,,,
17,29.2,34,22.8,,75,0,15.6,1.7,7.6,,,,,
18,28.3,32,22.6,,79,0,18.3,4.1,7.6,,,,,
19,27.9,31,22.9,,79,0,15.1,7.4,22.2,,,,,
20,29.6,33,22.9,,73,0,19,5.7,11.1,,,,,
21,30.4,33,23,,72,0,21.9,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.4,28,22,,91,1.02,12.7,9.8,14.8,,,,,
24,23.4,25,21,,92,7.87,13.8,9.1,22.2,,,,,
25,22.2,26,15.6,,67,0,19,16.7,27.8,,,,,
26,23.4,27,17,,82,0,18.3,3.1,11.1,,,,,
27,26.9,31,18.8,,78,0,18,2.2,7.6,,,,,
28,29.6,32,21,,73,0,20.1,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.4,29,18,,81,0,19,8.5,11.1,,,,,
