Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,22,1011.0,53,0,5.5,6.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.1,32.4,22.8,1010.6,75,0,5,6.7,18.3,,,,,
4,26.7,32.3,21.4,1012.8,76,1.02,7.9,10.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,35,20.8,1012.8,53,0,12.6,10,14.8,,,,,
7,30.4,36.4,21.2,1010.1,58,0,6.3,4.6,7.6,,,,,
8,32.4,36.2,21.2,1009.3,56,0,5.5,11.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.2,36.4,23.5,1011.3,72,0,4,9.3,18.3,,,,,
11,27.2,32,21.7,1012.9,54,0,5.5,14.3,22.2,,,,,
12,28.3,34.4,20,,55,0,4.5,6.3,7.6,,,,,
13,30.9,36.4,19.8,1009.9,59,0,4.7,12,18.3,,,,,
14,32.1,37.7,22,1010.7,53,0,7.7,13.5,18.3,,,,,
15,30.6,33.8,22,1009.5,62,0,6.3,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.3,28,15.2,1014.7,54,40.89,9.7,11.1,22.2,,,,,
18,27,32.4,15.7,1011.9,52,0,6,6.7,9.4,,,,,
19,28.8,34.2,17.6,,60,0,6.4,7.8,11.1,,,,,
20,31.2,36,21,1009.6,57,0,5.3,9.1,14.8,,,,,
21,29.2,33.8,21.8,,66,0,4.5,10.9,18.3,,,,,
22,28.9,32,22.8,,70,0,3.5,10.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.4,35.1,23,1008.7,65,0,5,10.4,22.2,,,,,
25,30.4,35.4,22.4,1008.4,65,0,6.3,10.6,22.2,,,,,
26,29.2,34.5,24.2,1008.7,69,0,6.6,18.5,29.4,,,,,
27,30.2,34.5,22,1009.2,65,0,7.2,12.2,18.3,,,,,
28,31.1,35.3,22.8,1010.3,63,0,7.9,8.5,14.8,,,,,
29,31.2,34,22.8,,66,0,7.2,8.9,9.4,,,,,
30,,,,,,,,,,,,,,
