Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.5,22.1,1009.2,58,0,7.4,18.9,27.8,,,,,
2,30.7,35.5,24.2,1010.8,63,,6.9,21.5,43.2,,,,,
3,27,32.4,21,,76,0,8.2,8,9.4,,,,,
4,29.7,34.5,22.5,1011.6,73,0,4.3,6.1,9.4,,,,,
5,28.5,33.5,23.3,1011.5,76,5.08,4,7.6,14.8,,,,,
6,30.5,35,22.2,,65,0,4.8,6.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,32.5,36.2,23.2,1008.6,54,0,5,11.9,22.2,,,,,
9,28.9,33.4,23.5,1009.3,67,0,4.3,12.2,18.3,,,,,
10,27.7,34.8,21.5,1009.8,70,0,5.6,8.9,18.3,,,,,
11,28.7,34,20.3,1009.4,70,0,4.3,2.4,9.4,,,,,
12,25.9,31.3,23,1011.5,86,8.89,4.3,9.1,22.2,,,,,
13,29.2,33.4,20.4,1011.2,71,18.03,6.6,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,30.5,35,22.3,1007.3,70,4.06,6.3,6.1,9.4,,,,,
16,28.8,34.5,24,1007.2,76,0,7.1,10.4,22.2,,,,,
17,27.8,32.5,22.8,1009.0,74,0,9.3,8.3,18.3,,,,,
18,29.7,33.3,22.7,1007.8,70,0,12.6,9.4,14.8,,,,,
19,30.9,35,23.2,1007.6,63,0,12.4,10.7,18.3,,,,,
20,33.2,36.6,24.2,1007.4,54,0,13.2,17.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,25.4,29.3,21,1011.1,82,28.96,12.4,9.6,14.8,,,,,
23,28.6,33.4,20.3,1008.4,71,0,11.1,5.9,9.4,,,,,
24,29.2,34.7,23.4,1011.0,74,0,12.4,9.3,14.8,,,,,
25,31.3,36,22.8,1010.8,66,0,12.4,5.6,7.6,,,,,
26,31.6,35,24.2,,66,0,12.2,10.9,14.8,,,,,
27,31.8,35,22.3,1006.5,62,0,7.9,10,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.7,36.4,23.6,1007.3,63,0,6.8,9.3,18.3,,,,,
30,25.5,33.2,23,,88,,7.2,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
