Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.4,,78,0,15.1,13,22.2,,,,,
2,27.8,32,22.4,,74,2.03,21.4,12.2,29.4,,,,,
3,28.2,32,21.4,,70,1.02,20.9,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.6,34,23,,70,0,18.7,4.6,9.4,,,,,
6,27.4,29,22.8,,78,0,18.5,6.1,9.4,,,,,
7,31.2,34,24,,62,39.88,17.7,8.1,14.4,,,,,
8,30.3,34,23.8,,70,0,19.8,7,11.1,,,,,
9,28,32,23.6,,77,0,16.6,4.4,7.6,,,,,
10,29.8,33,22.2,,70,0,22.4,8.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,24.2,,71,0,,1.9,7.6,,,,,
13,26.5,29,21,,83,39.88,10.5,5.9,9.4,,,,,
14,27.4,30,23,,76,0,10.1,9.1,14.8,,,,,
15,30.3,32,27,,73,0,9.7,9.4,11.1,,,,,
16,26.4,30,23,,83,,15.1,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,27.4,23,,90,7.87,13.5,4.8,11.1,,,,,
20,26.6,29,22,,79,1.02,15.3,1.9,11.1,,,,,
21,27.9,31,22.8,,80,0,14.3,4.6,7.6,,,,,
22,26.7,29,22.5,,84,0,14.5,8.5,14.8,,,,,
23,26.1,31,21,,82,4.06,10.1,4.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,30,23,,89,,9.3,4.1,9.4,,,,,
27,25,28,22.8,,92,16,13.4,4.1,11.1,,,,,
28,27.3,30.2,23,,79,7.87,19.8,3.7,9.4,,,,,
