Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.7,7.1,1009.4,75,0,,3,14.4,,,,,
2,15.1,23.7,10.1,1006.5,73,0,,8.7,18,,,,,
3,18.5,22.2,6.5,1005.4,54,0,17.5,3.5,7.2,,,,,
4,17.3,26.7,7.1,1000.6,60,0,,3.5,7.2,,,,,
5,18.6,29.2,9.5,,55,0,20,5.7,21.7,,,,,
6,14.2,17.1,11.5,997.3,91,0,,0,,,,,,
7,16.1,19.1,15,999.7,82,1.02,,2.8,7.2,,,,,
8,18.4,29.2,10.3,,69,0,20,3,7.2,,,,,
9,21,31.5,10.5,,58,0,20,5.4,14.4,,,,,
10,19.4,34.2,16.3,,65,0,20,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.3,19.1,14.2,,89,6.1,,1.9,7.2,,,,,
13,18.2,26.7,16.3,,73,0,,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,16.7,22,13,,87,13.97,,2.8,7.2,,,,,
16,19.2,28,15,,80,10.92,,0,,,,,,
17,23.6,32.2,15,,59,0,,5.9,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.3,32.2,16,,56,0,15,5.7,14.4,,,,,
20,25.9,32.2,14.5,,55,6.1,20,17.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,33.4,16.8,,48,3.05,,5.7,14.4,,,,,
25,25.9,33.7,16,,65,0,15.3,13.5,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,33.2,16.9,,79,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
